Sample,Ch1,Ch2 
3561,0.509313702583313,2.6691176891326904
3562,0.5710784196853638,3.034313678741455
3563,0.6333333253860474,3.4215686321258545
3564,0.6848039031028748,3.8259804248809814
3565,0.7431372404098511,4.208333492279053
3566,0.7941176295280457,4.48774528503418
3567,0.8362745046615601,4.776960849761963
3568,0.8779411911964417,5.078431606292725
3569,0.9073529243469238,5.321078300476074
3570,0.9299019575119019,5.563725471496582
3571,0.9578431248664856,5.75
3572,0.9759804010391235,5.94362735748291
3573,0.9975489974021912,6.134803771972656
3574,1.0078431367874146,6.210784435272217
3575,1.0063725709915161,6.355391979217529
3576,1.0049020051956177,6.426470756530762
3577,1.0421568155288696,6.539215564727783
3578,1.048039197921753,6.607842922210693
3579,1.034313678741455,6.583333492279053
3580,1.0406862497329712,6.676470756530762
3581,1.0490195751190186,6.688725471496582
3582,1.0465686321258545,6.720588207244873
3583,1.0529412031173706,6.791666507720947
3584,1.0475490093231201,6.808823585510254
3585,1.068137288093567,6.850490093231201
3586,1.063725471496582,6.924019813537598
3587,1.0813724994659424,6.963235378265381
3588,1.0789215564727783,6.977941036224365
3589,1.0960783958435059,7.071078300476074
3590,1.1142157316207886,7.176470756530762
3591,1.1441175937652588,7.245098114013672
3592,1.1617647409439087,7.401960849761963
3593,1.1779412031173706,7.51225471496582
3594,1.1946078538894653,7.639705657958984
3595,1.2303920984268188,7.791666507720947
3596,1.2377450466156006,7.936274528503418
3597,1.275490164756775,8.075980186462402
3598,1.2774510383605957,8.232843399047852
3599,1.317647099494934,8.31862735748291
3600,1.326960802078247,8.470588684082031
3601,1.3303921222686768,8.563725471496582
3602,1.3475489616394043,8.65686321258545
3603,1.3598039150238037,8.779411315917969
3604,1.3583333492279053,8.83088207244873
3605,1.3583333492279053,8.86274528503418
3606,1.3200980424880981,8.93137264251709
3607,1.359313726425171,8.909314155578613
3608,1.3264706134796143,8.882352828979492
3609,1.2892156839370728,8.823529243469238
3610,1.270098090171814,8.752450942993164
3611,1.2401961088180542,8.629901885986328
3612,1.1960784196853638,8.504901885986328
3613,1.1705882549285889,8.352941513061523
3614,1.122549057006836,8.142156600952148
3615,1.074509859085083,7.901960849761963
3616,1.016176462173462,7.671568393707275
3617,0.9700980186462402,7.460784435272217
3618,0.9186274409294128,7.144608020782471
3619,0.865686297416687,6.867647171020508
3620,0.8073529601097107,6.551470756530762
3621,0.7441176176071167,6.294117450714111
3622,0.6965686082839966,6.0
3623,0.6387255191802979,5.703431606292725
3624,0.5965686440467834,5.372549057006836
3625,0.5392156839370728,5.107842922210693
3626,0.49215686321258545,4.840686321258545
3627,0.4519607722759247,4.593137264251709
3628,0.41323530673980713,4.382352828979492
3629,0.37303921580314636,4.134803771972656
3630,0.33676469326019287,3.8602941036224365
3631,0.30539214611053467,3.6960785388946533
3632,0.2852941155433655,3.5098040103912354
3633,0.2671568691730499,3.367647171020508
3634,0.24313725531101227,3.252450942993164
3635,0.2191176414489746,3.0857841968536377
3636,0.20931372046470642,3.004901885986328
3637,0.2034313678741455,2.936274528503418
3638,0.16862745583057404,2.7965686321258545
3639,0.1720588207244873,2.752450942993164
3640,0.16029411554336548,2.659313678741455
3641,0.14705882966518402,2.5220587253570557
3642,0.11813725531101227,2.4583332538604736
3643,0.10049019753932953,2.399509906768799
3644,0.07941176742315292,2.2279412746429443
3645,0.05833333358168602,2.127450942993164
3646,0.02500000037252903,1.9779411554336548
3647,0.009313725866377354,1.8504902124404907
3648,-0.04901960864663124,1.6397058963775635
3649,-0.07500000298023224,1.4436274766921997
3650,-0.1147058829665184,1.2377450466156006
3651,-0.17450980842113495,1.0049020051956177
3652,-0.22696077823638916,0.6936274766921997
3653,-0.26372548937797546,0.4583333432674408
3654,-0.32549020648002625,0.1348039209842682
3655,-0.3754901885986328,-0.2083333283662796
3656,-0.44558823108673096,-0.5147058963775635
3657,-0.5073529481887817,-0.8627451062202454
3658,-0.5583333373069763,-1.215686321258545
3659,-0.6200980544090271,-1.595588207244873
3660,-0.6897059082984924,-1.941176414489746
3661,-0.7426470518112183,-2.30637264251709
3662,-0.8093137145042419,-2.649509906768799
3663,-0.852450966835022,-2.995098114013672
3664,-0.9186274409294128,-3.313725471496582
3665,-0.9544117450714111,-3.656862735748291
3666,-1.0014705657958984,-3.9460785388946533
3667,-1.0401960611343384,-4.259803771972656
3668,-1.0759804248809814,-4.507352828979492
3669,-1.1034313440322876,-4.720588207244873
3670,-1.1294118165969849,-4.906862735748291
3671,-1.1426470279693604,-5.139705657958984
3672,-1.1647058725357056,-5.296568393707275
3673,-1.1710784435272217,-5.333333492279053
3674,-1.1813725233078003,-5.433823585510254
3675,-1.1686275005340576,-5.51225471496582
3676,-1.176960825920105,-5.598039150238037
3677,-1.1666666269302368,-5.600490093231201
3678,-1.1514705419540405,-5.617647171020508
3679,-1.1495097875595093,-5.605391979217529
3680,-1.1519607305526733,-5.590686321258545
3681,-1.1279411315917969,-5.56862735748291
3682,-1.1171568632125854,-5.585784435272217
3683,-1.1122548580169678,-5.573529243469238
3684,-1.102450966835022,-5.495098114013672
3685,-1.100000023841858,-5.524509906768799
3686,-1.0882352590560913,-5.507352828979492
3687,-1.0941176414489746,-5.534313678741455
3688,-1.104901909828186,-5.541666507720947
3689,-1.1151961088180542,-5.585784435272217
3690,-1.1240196228027344,-5.656862735748291
3691,-1.1328431367874146,-5.740196228027344
3692,-1.1509803533554077,-5.840686321258545
3693,-1.188725471496582,-5.995098114013672
3694,-1.2014706134796143,-6.11274528503418
3695,-1.234313726425171,-6.25
3696,-1.256862759590149,-6.468137264251709
3697,-1.28872549533844,-6.607842922210693
3698,-1.3151960372924805,-6.774509906768799
3699,-1.354901909828186,-7.06862735748291
3700,-1.3769607543945312,-7.23774528503418
3701,-1.4308823347091675,-7.436274528503418
3702,-1.4220588207244873,-7.622549057006836
3703,-1.4622548818588257,-7.779411792755127
3704,-1.4769607782363892,-7.946078300476074
3705,-1.503921627998352,-8.125
3706,-1.5137255191802979,-8.232843399047852
3707,-1.5313725471496582,-8.348039627075195
3708,-1.5240195989608765,-8.47549057006836
3709,-1.5220588445663452,-8.450980186462402
3710,-1.5078431367874146,-8.48774528503418
3711,-1.506862759590149,-8.47549057006836
3712,-1.465196132659912,-8.45588207244873
3713,-1.4573529958724976,-8.411765098571777
3714,-1.4284313917160034,-8.34313678741455
3715,-1.395098090171814,-8.164216041564941
3716,-1.3514705896377563,-7.992647171020508
3717,-1.3151960372924805,-7.823529243469238
3718,-1.270098090171814,-7.666666507720947
3719,-1.2254902124404907,-7.436274528503418
3720,-1.1808823347091675,-7.169117450714111
3721,-1.1352940797805786,-6.985294342041016
3722,-1.0926470756530762,-6.772058963775635
3723,-1.0431373119354248,-6.51225471496582
3724,-1.0063725709915161,-6.323529243469238
3725,-0.9622548818588257,-6.06862735748291
3726,-0.9279412031173706,-5.884803771972656
3727,-0.904411792755127,-5.683823585510254
3728,-0.8705882430076599,-5.470588207244873
3729,-0.8436274528503418,-5.357842922210693
3730,-0.8254901766777039,-5.188725471496582
3731,-0.8132352828979492,-5.078431606292725
3732,-0.7970588207244873,-4.98774528503418
3733,-0.7946078181266785,-4.948529243469238
3734,-0.7867646813392639,-4.882352828979492
3735,-0.800000011920929,-4.882352828979492
3736,-0.822549045085907,-4.845588207244873
3737,-0.7862744927406311,-4.899509906768799
3738,-0.8333333134651184,-4.892157077789307
3739,-0.8166666626930237,-5.002450942993164
3740,-0.8230392336845398,-5.022058963775635
3741,-0.5107843279838562,-5.024509906768799
3742,0.7632352709770203,-5.063725471496582
3743,-1.698039174079895,-5.281862735748291
3744,-0.44558823108673096,-5.142157077789307
3745,-0.23186273872852325,-5.281862735748291
3746,-0.7774509787559509,-5.350490093231201
3747,-1.0617647171020508,-5.296568393707275
3748,-0.4382352828979492,-5.232842922210693
3749,-0.658823549747467,-5.171568393707275
3750,-0.8009803891181946,-5.142157077789307
3751,-0.7455882430076599,-4.992647171020508
3752,-0.604411780834198,-4.833333492279053
3753,-0.6147058606147766,-4.649509906768799
3754,-0.561274528503418,-4.497549057006836
3755,-0.5642156600952148,-4.267157077789307
3756,-0.4848039150238037,-3.970588207244873
3757,-0.4225490093231201,-3.656862735748291
3758,-0.36176469922065735,-3.3970587253570557
3759,-0.32990196347236633,-3.0735294818878174
3760,-0.2617647051811218,-2.7401959896087646
3761,-0.17598038911819458,-2.3897058963775635
3762,-0.135784313082695,-2.0539214611053467
3763,-0.08382353186607361,-1.6985293626785278
3764,-0.027450980618596077,-1.343137264251709
3765,0.022549020126461983,-1.0441176891326904
3766,0.06421568989753723,-0.7745097875595093
3767,0.11274509876966476,-0.44607841968536377
3768,0.16078431904315948,-0.15441176295280457
3769,0.19166666269302368,0.10539215803146362
3770,0.22009803354740143,0.2916666567325592
3771,0.24215686321258545,0.45098039507865906
3772,0.2617647051811218,0.6274510025978088
3773,0.26764705777168274,0.7549019455909729
3774,0.27352941036224365,0.8553921580314636
3775,0.2813725471496582,0.936274528503418
3776,0.27794116735458374,0.9779411554336548
3777,0.26813724637031555,0.968137264251709
3778,0.26372548937797546,0.9975489974021912
3779,0.2348039150238037,0.9436274766921997
3780,0.22794117033481598,0.9289215803146362
3781,0.21225489675998688,0.8578431606292725
3782,0.20588235557079315,0.7965686321258545
3783,0.20098039507865906,0.7647058963775635
3784,0.17843137681484222,0.7009803652763367
3785,0.16813725233078003,0.6740196347236633
3786,0.1661764681339264,0.686274528503418
3787,0.1715686321258545,0.6151960492134094
3788,0.22107842564582825,0.593137264251709
3789,0.21764706075191498,0.6348039507865906
3790,0.1980392187833786,0.7156862616539001
3791,0.22647058963775635,0.8186274766921997
3792,0.26813724637031555,0.9215686321258545
3793,0.29509803652763367,1.058823585510254
3794,0.33725491166114807,1.2622549533843994
3795,0.3803921639919281,1.4779411554336548
3796,0.42892158031463623,1.747549057006836
3797,0.4779411852359772,1.9754902124404907
3798,0.5377451181411743,2.2647058963775635
3799,0.5936274528503418,2.5759804248809814
3800,0.6421568393707275,2.899509906768799
3801,0.7024509906768799,3.245098114013672
3802,0.7691176533699036,3.558823585510254
3803,0.8274509906768799,3.899509906768799
3804,0.8759803771972656,4.276960849761963
3805,0.9289215803146362,4.583333492279053
3806,0.9759804010391235,4.906862735748291
3807,1.0127451419830322,5.139705657958984
3808,1.061274528503418,5.470588207244873
3809,1.0710784196853638,5.661764621734619
3810,1.099509835243225,5.850490093231201
3811,1.1377451419830322,6.034313678741455
3812,0.7882353067398071,6.049019813537598
3813,0.761274516582489,6.213235378265381
3814,1.9450980424880981,6.352941036224365
3815,0.9078431129455566,6.264705657958984
3816,0.8338235020637512,6.338235378265381
3817,1.263235330581665,6.382352828979492
3818,1.182352900505066,6.213235378265381
3819,0.8784313797950745,6.117647171020508
3820,0.9392156600952148,6.046568393707275
3821,0.9279412031173706,5.938725471496582
3822,0.9485294222831726,5.774509906768799
3823,0.8485293984413147,5.583333492279053
3824,0.7740195989608765,5.473039150238037
3825,0.7921568751335144,5.321078300476074
3826,0.8083333373069763,5.19362735748291
3827,0.7588235139846802,5.075980186462402
3828,0.7039215564727783,4.982842922210693
3829,0.8534313440322876,4.970588207244873
3830,0.8784313797950745,4.889705657958984
3831,0.8352941274642944,4.88725471496582
3832,0.8161764740943909,4.928921699523926
3833,0.9112744927406311,4.982842922210693
3834,0.947549045085907,5.066176414489746
3835,0.9490196108818054,5.178921699523926
3836,0.9632353186607361,5.340686321258545
3837,1.0142157077789307,5.549019813537598
3838,1.0754902362823486,5.764705657958984
3839,1.0990196466445923,6.029411792755127
3840,1.1372549533843994,6.269608020782471
3841,1.1852941513061523,6.578431606292725
3842,1.2563725709915161,6.860294342041016
3843,1.2921568155288696,7.127450942993164
3844,1.3284313678741455,7.453431606292725
3845,1.375,7.745098114013672
3846,1.4073529243469238,8.046568870544434
3847,1.445588231086731,8.284314155578613
3848,1.4700980186462402,8.490196228027344
3849,1.4872548580169678,8.732843399047852
3850,1.5098038911819458,8.89950942993164
3851,1.5289216041564941,9.034314155578613
3852,1.513235330581665,9.110294342041016
3853,1.5019607543945312,9.144607543945312
3854,1.502450942993164,9.154411315917969
3855,1.474509835243225,9.176470756530762
3856,1.4436274766921997,9.085783958435059
3857,1.4181373119354248,9.017156600952148
3858,1.3838235139846802,8.80637264251709
3859,1.3367646932601929,8.683823585510254
3860,1.2975490093231201,8.470588684082031
3861,1.2485294342041016,8.25
3862,1.1872549057006836,8.026960372924805
3863,1.1470588445663452,7.757352828979492
3864,1.0975489616394043,7.517157077789307
3865,1.0549019575119019,7.274509906768799
3866,1.0029411315917969,7.041666507720947
3867,0.9691176414489746,6.840686321258545
3868,0.9240196347236633,6.595588207244873
3869,0.9049019813537598,6.419117450714111
3870,0.8764705657958984,6.264705657958984
3871,0.8573529124259949,6.154411792755127
3872,0.8642156720161438,6.029411792755127
3873,0.873039186000824,6.029411792755127
3874,0.8799019455909729,6.098039150238037
3875,0.8960784077644348,6.073529243469238
3876,0.3485293984413147,5.992647171020508
3877,1.5598039627075195,6.115196228027344
3878,0.5990195870399475,6.468137264251709
3879,1.3529411554336548,6.710784435272217
3880,1.2745097875595093,6.811274528503418
3881,1.1749999523162842,7.088235378265381
3882,1.0382353067398071,7.355391979217529
3883,1.436274528503418,7.669117450714111
3884,1.4259804487228394,7.894608020782471
3885,1.2872549295425415,8.220588684082031
3886,1.3573529720306396,8.446078300476074
3887,1.513235330581665,8.742647171020508
3888,1.496078372001648,8.941176414489746
3889,1.4794117212295532,9.178921699523926
3890,1.4970588684082031,9.35049057006836
3891,1.5446078777313232,9.5
3892,1.534313678741455,9.583333015441895
3893,1.5102940797805786,9.634803771972656
3894,1.4941176176071167,9.654411315917969
3895,1.484313726425171,9.627450942993164
3896,1.448039174079895,9.539216041564941
3897,1.4024510383605957,9.335783958435059
3898,1.3598039150238037,9.25
3899,1.3053921461105347,8.960783958435059
3900,1.252450942993164,8.723039627075195
3901,1.182352900505066,8.43137264251709
3902,1.1416666507720947,8.147058486938477
3903,1.0598039627075195,7.823529243469238
3904,1.0049020051956177,7.480391979217529
3905,0.9436274766921997,7.122549057006836
3906,0.886274516582489,6.80637264251709
3907,0.83186274766922,6.460784435272217
3908,0.7833333611488342,6.159313678741455
3909,0.7372549176216125,5.901960849761963
3910,0.7034313678741455,5.632352828979492
3911,0.6710784435272217,5.460784435272217
3912,0.6578431129455566,5.23774528503418
3913,0.6397058963775635,5.125
3914,0.647549033164978,5.049019813537598
3915,0.6416666507720947,5.026960849761963
3916,0.6647058725357056,5.022058963775635
3917,0.6852940917015076,5.134803771972656
3918,0.7220588326454163,5.247549057006836
3919,0.7558823823928833,5.384803771972656
3920,0.8009803891181946,5.615196228027344
3921,0.8534313440322876,5.855391979217529
3922,0.9034313559532166,6.078431606292725
3923,0.9318627715110779,6.375
3924,0.998039186000824,6.683823585510254
3925,1.0740195512771606,6.98774528503418
3926,1.1151961088180542,7.284313678741455
3927,1.1671568155288696,7.615196228027344
3928,1.2098039388656616,7.875
3929,1.2382352352142334,8.117647171020508
3930,1.268627405166626,8.31862735748291
3931,1.2892156839370728,8.558823585510254
3932,1.301960825920105,8.666666984558105
3933,1.2990195751190186,8.754901885986328
3934,1.2803921699523926,8.78186321258545
3935,1.265686273574829,8.80637264251709
3936,1.2421568632125854,8.723039627075195
3937,1.1990195512771606,8.59313678741455
3938,1.1495097875595093,8.450980186462402
3939,1.0867646932601929,8.223039627075195
3940,1.0372549295425415,7.928921699523926
3941,0.9651960730552673,7.634803771972656
3942,0.8901960849761963,7.26225471496582
3943,0.8156862854957581,6.909313678741455
3944,0.7441176176071167,6.529411792755127
3945,0.6710784435272217,6.127450942993164
3946,0.5848039388656616,5.688725471496582
3947,0.25882354378700256,5.215686321258545
3948,-0.0235294122248888,4.914215564727783
3949,0.9210784435272217,4.580882549285889
3950,-0.00637254910543561,4.044117450714111
3951,-0.09460784494876862,3.933823585510254
3952,0.23333333432674408,3.6764705181121826
3953,0.24068626761436462,3.375
3954,-0.06911765038967133,3.2034313678741455
3955,-0.03872549161314964,3.156862735748291
3956,0.04313725605607033,3.149509906768799
3957,0.13235294818878174,3.151960849761963
3958,0.07647059112787247,3.151960849761963
3959,0.07647059112787247,3.348039150238037
3960,0.24705882370471954,3.5735294818878174
3961,0.27156862616539,3.7720587253570557
3962,0.30049020051956177,4.058823585510254
3963,0.3789215683937073,4.370098114013672
3964,0.4686274528503418,4.713235378265381
3965,0.5617647171020508,5.036764621734619
3966,0.6078431606292725,5.399509906768799
3967,0.6573529243469238,5.769608020782471
3968,0.7279411554336548,6.164215564727783
3969,0.7715686559677124,6.497549057006836
3970,0.8401960730552673,6.857842922210693
3971,0.8495097756385803,7.071078300476074
3972,0.9014706015586853,7.350490093231201
3973,0.9171568751335144,7.502450942993164
3974,0.9210784435272217,7.627450942993164
3975,0.9039215445518494,7.708333492279053
3976,0.8990195989608765,7.700980186462402
3977,0.8725489974021912,7.676470756530762
3978,0.824999988079071,7.585784435272217
3979,0.7769607901573181,7.350490093231201
3980,0.7151960730552673,7.098039150238037
3981,0.6367647051811218,6.803921699523926
3982,0.579901933670044,6.411764621734619
3983,0.4848039150238037,6.071078300476074
3984,0.3955882489681244,5.610294342041016
3985,0.3127450942993164,5.166666507720947
3986,0.2240196019411087,4.654411792755127
3987,0.14215686917304993,4.183823585510254
3988,0.05049019679427147,3.7328431606292725
3989,-0.03186274692416191,3.284313678741455
3990,-0.0941176488995552,2.781862735748291
3991,-0.14901961386203766,2.3848040103912354
3992,-0.21176470816135406,1.9877450466156006
3993,-0.2504901885986328,1.6813725233078003
3994,-0.28333333134651184,1.409313678741455
3995,-0.28823530673980713,1.2549020051956177
3996,-0.2544117569923401,1.0857843160629272
3997,-0.28382351994514465,1.0784313678741455
3998,-0.27941176295280457,1.058823585510254
3999,-0.22598038613796234,1.1348038911819458
4000,-0.1725490242242813,1.279411792755127
4001,-0.12794117629528046,1.5245097875595093
4002,-0.05686274543404579,1.811274528503418
4003,-0.029411764815449715,2.125
4004,0.026960784569382668,2.5147058963775635
4005,0.12941177189350128,2.8970587253570557
4006,0.2186274528503418,3.3651959896087646
4007,0.3073529303073883,3.8284313678741455
4008,0.37745097279548645,4.311274528503418
4009,0.45539215207099915,4.735294342041016
4010,0.5333333611488342,5.213235378265381
4011,0.6063725352287292,5.63725471496582
4012,0.6490195989608765,5.960784435272217
4013,0.6892156600952148,6.308823585510254
4014,0.7210784554481506,6.575980186462402
4015,0.7465686202049255,6.784313678741455
4016,0.7431372404098511,6.911764621734619
4017,0.7357842922210693,6.965686321258545
4018,0.7044117450714111,6.914215564727783
4019,0.6779412031173706,6.850490093231201
4020,0.6210784316062927,6.698529243469238
4021,0.561274528503418,6.389705657958984
4022,0.49705880880355835,6.039215564727783
4023,0.4004901945590973,5.686274528503418
4024,0.30931371450424194,5.247549057006836
4025,0.2191176414489746,4.747549057006836
4026,0.10735294222831726,4.196078300476074
4027,0.013235294260084629,3.6715686321258545
4028,-0.11519607901573181,3.117647171020508
4029,-0.2132352888584137,2.536764621734619
4030,-0.30049020051956177,1.970588207244873
4031,-0.37696078419685364,1.4191176891326904
4032,-0.489705890417099,0.9264705777168274
4033,-0.5328431129455566,0.44607841968536377
4034,-0.5916666388511658,0.1200980395078659
4035,-0.6318627595901489,-0.281862735748291
4036,-0.6637254953384399,-0.5759803652763367
4037,-0.6833333373069763,-0.7524510025978088
4038,-0.6676470637321472,-0.843137264251709
4039,-0.6509804129600525,-0.8872548937797546
4040,-0.6200980544090271,-0.8063725233078003
4041,-0.5622549057006836,-0.6789215803146362
4042,-0.4960784316062927,-0.4215686321258545
4043,-0.4230392277240753,-0.08088235557079315
4044,-0.3475490212440491,0.2867647111415863
4045,-0.23627451062202454,0.7475489974021912
4046,-0.13725490868091583,1.2279411554336548
4047,-0.028431372717022896,1.7598038911819458
4048,0.05980392172932625,2.3259804248809814
4049,0.17352941632270813,2.94362735748291
4050,0.2720588147640228,3.526960849761963
4051,0.36225488781929016,4.075980186462402
4052,0.4519607722759247,4.607842922210693
4053,0.5254902243614197,5.110294342041016
4054,0.5995097756385803,5.546568393707275
4055,0.6406862735748291,5.973039150238037
4056,0.6720588207244873,6.323529243469238
4057,0.6901960968971252,6.490196228027344
4058,0.699999988079071,6.671568393707275
4059,0.6735293865203857,6.713235378265381
4060,0.6470588445663452,6.715686321258545
4061,0.5838235020637512,6.583333492279053
4062,0.5240195989608765,6.30637264251709
4063,0.45049020648002625,5.995098114013672
4064,0.3583333194255829,5.573529243469238
4065,0.2514705955982208,5.115196228027344
4066,0.135784313082695,4.566176414489746
4067,0.009803921915590763,3.965686321258545
4068,-0.10294117778539658,3.3259804248809814
4069,-0.23235294222831726,2.6740195751190186
4070,-0.3549019694328308,1.9828431606292725
4071,-0.4686274528503418,1.279411792755127
4072,-0.5897058844566345,0.6274510025978088
4073,-0.6892156600952148,0.009803921915590763
4074,-0.7676470875740051,-0.5539215803146362
4075,-0.8450980186462402,-1.1372549533843994
4076,-0.908823549747467,-1.595588207244873
4077,-0.9480392336845398,-2.0
4078,-0.9671568870544434,-2.2622549533843994
4079,-0.9892156720161438,-2.531862735748291
4080,-0.9617646932601929,-2.5857841968536377
4081,-0.9495097994804382,-2.5735294818878174
4082,-0.9058823585510254,-2.495098114013672
4083,-0.8127450942993164,-2.276960849761963
4084,-0.7504901885986328,-1.9754902124404907
4085,-0.6441176533699036,-1.5490195751190186
4086,-0.5372549295425415,-1.0441176891326904
4087,-0.4215686321258545,-0.4828431308269501
4088,-0.2916666567325592,0.1299019604921341
4089,-0.15833333134651184,0.7696078419685364
4090,-0.020098039880394936,1.497549057006836
4091,0.11764705926179886,2.213235378265381
4092,0.239215686917305,2.9289214611053467
4093,0.36225488781929016,3.6642158031463623
4094,0.46519607305526733,4.335784435272217
4095,0.5730392336845398,4.936274528503418
4096,0.6504902243614197,5.509803771972656
4097,0.7176470756530762,5.985294342041016
4098,0.7607843279838562,6.355391979217529
4099,0.7833333611488342,6.715686321258545
4100,0.783823549747467,6.899509906768799
4101,0.7720588445663452,6.997549057006836
4102,0.7411764860153198,6.936274528503418
4103,0.6843137145042419,6.81862735748291
4104,0.6083333492279053,6.602941036224365
4105,0.5073529481887817,6.156862735748291
4106,0.4024509787559509,5.740196228027344
4107,0.2862745225429535,5.166666507720947
4108,0.1509803980588913,4.529411792755127
4109,0.01568627543747425,3.7916667461395264
4110,-0.1352941244840622,3.063725471496582
4111,-0.29362744092941284,2.2916667461395264
4112,-0.42843136191368103,1.4754902124404907
4113,-0.5666666626930237,0.6200980544090271
4114,-0.716176450252533,-0.1764705926179886
4115,-0.8328431248664856,-0.9534313678741455
4116,-0.9367647171020508,-1.6789215803146362
4117,-1.034803867340088,-2.367647171020508
4118,-1.1137255430221558,-2.9509804248809814
4119,-1.1647058725357056,-3.3970587253570557
4120,-1.2044117450714111,-3.7720587253570557
4121,-1.215196132659912,-4.044117450714111
4122,-1.198039174079895,-4.19362735748291
4123,-1.1676470041275024,-4.215686321258545
4124,-1.1083333492279053,-4.127450942993164
4125,-1.0274510383605957,-3.850490093231201
4126,-0.9318627715110779,-3.5220587253570557
4127,-0.8117647171020508,-3.0710785388946533
4128,-0.6906862854957581,-2.507352828979492
4129,-0.5411764979362488,-1.8235293626785278
4130,-0.40343138575553894,-1.1004902124404907
4131,-0.2240196019411087,-0.28431373834609985
4132,-0.0730392187833786,0.5367646813392639
4133,0.08676470816135406,1.4289215803146362
4134,0.2441176474094391,2.2941176891326904
4135,0.3970588147640228,3.1789214611053467
4136,0.5269607901573181,4.039215564727783
4137,0.6696078181266785,4.789215564727783
4138,0.7710784077644348,5.534313678741455
4139,0.8514705896377563,6.156862735748291
4140,0.91813725233078,6.710784435272217
4141,0.9485294222831726,7.115196228027344
4142,0.9799019694328308,7.428921699523926
4143,0.968137264251709,7.629901885986328
4144,0.938725471496582,7.661764621734619
4145,0.8818627595901489,7.544117450714111
4146,0.8019607663154602,7.323529243469238
4147,0.7029411792755127,6.968137264251709
4148,0.5813725590705872,6.497549057006836
4149,0.4416666626930237,5.808823585510254
4150,0.2813725471496582,5.169117450714111
4151,0.12843137979507446,4.399509906768799
4152,-0.05098039284348488,3.4534313678741455
4153,-0.22499999403953552,2.5441176891326904
4154,-0.39803922176361084,1.5882352590560913
4155,-0.5735294222831726,0.5980392098426819
4156,-0.7460784316062927,-0.3799019753932953
4157,-0.8916666507720947,-1.284313678741455
4158,-1.034313678741455,-2.1715686321258545
4159,-1.1651960611343384,-3.0392158031463623
4160,-1.2681372165679932,-3.8259804248809814
4161,-1.350000023841858,-4.450980186462402
4162,-1.4083333015441895,-4.955882549285889
4163,-1.4450980424880981,-5.365196228027344
4164,-1.4607843160629272,-5.610294342041016
4165,-1.426960825920105,-5.740196228027344
4166,-1.3828431367874146,-5.720588207244873
4167,-1.3083332777023315,-5.509803771972656
4168,-1.2147058248519897,-5.230391979217529
4169,-1.1039215326309204,-4.754901885986328
4170,-0.9598039388656616,-4.161764621734619
4171,-0.7926470637321472,-3.4460785388946533
4172,-0.6225489974021912,-2.6372549533843994
4173,-0.44607841968536377,-1.715686321258545
4174,-0.25196078419685364,-0.7941176295280457
4175,-0.06078431382775307,0.2450980395078659
4176,0.13284313678741455,1.3039215803146362
4177,0.3171568512916565,2.2990195751190186
4178,0.49166667461395264,3.338235378265381
4179,0.6499999761581421,4.348039150238037
4180,0.7877451181411743,5.276960849761963
4181,0.9098039269447327,6.11274528503418
4182,0.9995098114013672,6.835784435272217
4183,1.0808823108673096,7.482842922210693
4184,1.1299020051956177,7.977941036224365
4185,1.1387255191802979,8.311274528503418
4186,1.134313702583313,8.541666984558105
4187,1.0852941274642944,8.583333015441895
4188,1.020098090171814,8.47549057006836
4189,0.9333333373069763,8.178921699523926
4190,0.8127450942993164,7.772058963775635
4191,0.6852940917015076,7.200980186462402
4192,0.5117647051811218,6.482842922210693
4193,0.33186274766921997,5.629901885986328
4194,0.16078431904315948,4.691176414489746
4195,-0.05539215728640556,3.715686321258545
4196,-0.2549019753932953,2.629901885986328
4197,-0.45490196347236633,1.5196079015731812
4198,-0.658823549747467,0.38725489377975464
4199,-0.8514705896377563,-0.7058823704719543
4200,-1.0049020051956177,-1.8480392694473267
4201,-1.2078431844711304,-2.8872549533843994
4202,-1.3436274528503418,-3.840686321258545
4203,-1.449509859085083,-4.767157077789307
4204,-1.5720587968826294,-5.446078300476074
4205,-1.638235330581665,-6.088235378265381
4206,-1.6735293865203857,-6.639705657958984
4207,-1.692647099494934,-6.926470756530762
4208,-1.6779412031173706,-7.090686321258545
4209,-1.6240196228027344,-7.078431606292725
4210,-1.5392156839370728,-6.889705657958984
4211,-1.4328430891036987,-6.590686321258545
4212,-1.3127450942993164,-6.115196228027344
4213,-1.145098090171814,-5.477941036224365
4214,-0.9651960730552673,-4.674019813537598
4215,-0.7710784077644348,-3.781862735748291
4216,-0.5666666626930237,-2.774509906768799
4217,-0.3583333194255829,-1.7009804248809814
4218,-0.13823530077934265,-0.5539215803146362
4219,0.0882352963089943,0.5857843160629272
4220,0.29362744092941284,1.784313678741455
4221,0.5058823823928833,2.9607841968536377
4222,0.6921568512916565,4.100490093231201
4223,0.8686274290084839,5.196078300476074
4224,1.020098090171814,6.183823585510254
4225,1.145098090171814,7.098039150238037
4226,1.231372594833374,7.872549057006836
4227,1.2892156839370728,8.5
4228,1.33627450466156,8.977941513061523
4229,1.3387254476547241,9.284314155578613
4230,1.279411792755127,9.416666984558105
4231,1.2289215326309204,9.365196228027344
4232,1.1617647409439087,9.215685844421387
4233,1.0421568155288696,8.828431129455566
4234,0.8926470875740051,8.269607543945312
4235,0.7323529124259949,7.561274528503418
4236,-0.03872549161314964,6.732842922210693
4237,0.04215686395764351,5.536764621734619
