Sample,Ch1,Ch2 
6118,-1.409803867340088,-3.1024510860443115
6119,-1.5808823108673096,-3.441176414489746
6120,-1.2666666507720947,-3.7651960849761963
6121,-1.1676470041275024,-4.0
6122,-1.381862759590149,-4.0
6123,-1.3612744808197021,-4.0
6124,-1.21127450466156,-4.0
6125,-1.034313678741455,-3.8024508953094482
6126,-1.0264705419540405,-3.4691176414489746
6127,-0.9137254953384399,-2.9622550010681152
6128,-0.7308823466300964,-2.3789215087890625
6129,-0.5392156839370728,-1.7093137502670288
6130,-0.3892156779766083,-0.9735293984413147
6131,-0.22794117033481598,-0.15294118225574493
6132,-0.061764705926179886,0.7044117450714111
6133,0.1308823525905609,1.5803921222686768
6134,0.29019609093666077,2.4514706134796143
6135,0.43431371450424194,3.310784339904785
6136,0.5715686082839966,4.0
6137,0.7039215564727783,4.0
6138,0.8117647171020508,4.0
6139,0.8779411911964417,4.0
6140,0.9323529601097107,4.0
6141,0.9754902124404907,4.0
6142,0.9799019694328308,4.0
6143,0.9558823704719543,4.0
6144,0.9151960611343384,4.0
6145,0.8284313678741455,4.0
6146,0.7529411911964417,4.0
6147,0.6235294342041016,4.0
6148,0.4745098054409027,4.0
6149,0.3328431248664856,4.0
6150,0.15490196645259857,4.0
6151,-0.014215686358511448,4.0
6152,-0.2078431397676468,3.367156744003296
6153,-0.4004901945590973,2.4348039627075195
6154,-0.5843137502670288,1.4647058248519897
6155,-0.7563725709915161,0.47647058963775635
6156,-0.9313725233078003,-0.4843137264251709
6157,-1.0897058248519897,-1.4147058725357056
6158,-1.2220587730407715,-2.308823585510254
6159,-1.3426470756530762,-3.130392074584961
6160,-1.4470587968826294,-3.856372594833374
6161,-1.5205882787704468,-4.0
6162,-1.568137288093567,-4.0
6163,-1.5710784196853638,-4.0
6164,-1.5553921461105347,-4.0
6165,-1.529411792755127,-4.0
6166,-1.468137264251709,-4.0
6167,-1.3700979948043823,-4.0
6168,-1.2490196228027344,-4.0
6169,-1.0941176414489746,-4.0
6170,-0.9465686082839966,-4.0
6171,-0.7651960849761963,-3.3264706134796143
6172,-0.5622549057006836,-2.505392074584961
6173,-0.36176469922065735,-1.593137264251709
6174,-0.14460784196853638,-0.6176470518112183
6175,0.054901961237192154,0.4024509787559509
6176,0.24656862020492554,1.4357843399047852
6177,0.4544117748737335,2.4877450466156006
6178,0.6220588088035583,3.513725519180298
6179,0.7833333611488342,4.0
6180,0.9343137145042419,4.0
6181,1.0421568155288696,4.0
6182,1.1392157077789307,4.0
6183,1.1892156600952148,4.0
6184,1.2215685844421387,4.0
6185,1.2284313440322876,4.0
6186,1.2078431844711304,4.0
6187,1.141176462173462,4.0
6188,1.0627450942993164,4.0
6189,0.9519608020782471,4.0
6190,0.7960784435272217,4.0
6191,0.6352941393852234,4.0
6192,0.46078431606292725,4.0
6193,0.26764705777168274,4.0
6194,0.04803921654820442,4.0
6195,-0.15980392694473267,3.5872550010681152
6196,-0.38774511218070984,2.504901885986328
6197,-0.6000000238418579,1.3794118165969849
6198,-0.8171568512916565,0.2544117569923401
6199,-1.0083333253860474,-0.8740196228027344
6200,-1.1897058486938477,-1.9632352590560913
6201,-1.368137240409851,-3.0009803771972656
6202,-1.5088235139846802,-3.960294008255005
6203,-1.6205881834030151,-4.0
6204,-1.724509835243225,-4.0
6205,-1.7823529243469238,-4.0
6206,-1.8024510145187378,-4.0
6207,-1.7965686321258545,-4.0
6208,-1.7651960849761963,-4.0
6209,-1.6921569108963013,-4.0
6210,-1.579901933670044,-4.0
6211,-1.4573529958724976,-4.0
6212,-1.2975490093231201,-4.0
6213,-1.1284313201904297,-4.0
6214,-0.9240196347236633,-4.0
6215,-0.7083333134651184,-3.6475489139556885
6216,-0.49117645621299744,-2.625490188598633
6217,-0.24607843160629272,-1.5323529243469238
6218,-0.01764705963432789,-0.38333332538604736
6219,0.2132352888584137,0.802450954914093
6220,0.44607841968536377,1.9926470518112183
6221,0.6421568393707275,3.1627449989318848
6222,0.8338235020637512,4.0
6223,1.0014705657958984,4.0
6224,1.1470588445663452,4.0
6225,1.2573529481887817,4.0
6226,1.3504902124404907,4.0
6227,1.404411792755127,4.0
6228,1.442647099494934,4.0
6229,1.4019607305526733,4.0
6230,1.3490196466445923,4.0
6231,1.281862735748291,4.0
6232,1.1539216041564941,4.0
6233,1.0240195989608765,4.0
6234,0.8558823466300964,4.0
6235,0.6627451181411743,4.0
6236,0.4524509906768799,4.0
6237,0.23088234663009644,4.0
6238,0.0019607844296842813,4.0
6239,-0.25196078419685364,3.40147066116333
6240,-0.4848039150238037,2.1848039627075195
6241,-0.7259804010391235,0.9411764740943909
6242,-0.9607843160629272,-0.3083333373069763
6243,-1.1803921461105347,-1.5431373119354248
6244,-1.375,-2.72892165184021
6245,-1.5465686321258545,-3.843627452850342
6246,-1.699509859085083,-4.0
6247,-1.8303921222686768,-4.0
6248,-1.9088234901428223,-4.0
6249,-1.9730392694473267,-4.0
6250,-1.9808824062347412,-4.0
6251,-1.9784313440322876,-4.0
6252,-1.9220588207244873,-4.0
6253,-1.8480392694473267,-4.0
6254,-1.733823537826538,-4.0
6255,-1.5828431844711304,-4.0
6256,-1.4127451181411743,-4.0
6257,-1.2225489616394043,-4.0
6258,-1.0122549533843994,-4.0
6259,-0.7740195989608765,-4.0
6260,-0.5259804129600525,-3.1475489139556885
6261,-0.29950979351997375,-1.9730392694473267
6262,-0.02401960827410221,-0.7392156720161438
6263,0.22205881774425507,0.5313725471496582
6264,0.4470588266849518,1.8014706373214722
6265,0.6789215803146362,3.0779411792755127
6266,0.8588235378265381,4.0
6267,1.0632352828979492,4.0
6268,1.2397059202194214,4.0
6269,1.3465685844421387,4.0
6270,1.4465686082839966,4.0
6271,1.5122549533843994,4.0
6272,1.535784363746643,4.0
6273,1.5279412269592285,4.0
6274,1.4789215326309204,4.0
6275,1.4127451181411743,4.0
6276,1.3029412031173706,4.0
6277,1.1691176891326904,4.0
6278,1.1284313201904297,4.0
6279,0.9833333492279053,4.0
6280,0.7039215564727783,4.0
6281,0.4789215624332428,4.0
6282,0.250980406999588,4.0
6283,0.023039216175675392,4.0
6284,-0.24264705181121826,2.790196180343628
6285,-0.5034313797950745,1.5259803533554077
6286,-0.7490196228027344,0.2514705955982208
6287,-0.9627450704574585,-1.0284314155578613
6288,-1.1745097637176514,-2.2617647647857666
6289,-1.368137240409851,-3.444607734680176
6290,-1.5338234901428223,-4.0
6291,-1.6573529243469238,-4.0
6292,-1.7637255191802979,-4.0
6293,-1.8544117212295532,-4.0
6294,-1.8990195989608765,-4.0
6295,-1.943137288093567,-4.0
6296,-1.897549033164978,-4.0
6297,-1.8289215564727783,-4.0
6298,-1.7583333253860474,-4.0
6299,-1.6240196228027344,-4.0
6300,-1.4735294580459595,-4.0
6301,-1.3127450942993164,-4.0
6302,-1.111764669418335,-4.0
6303,-0.8887255191802979,-4.0
6304,-0.6696078181266785,-4.0
6305,-0.4387255012989044,-3.230882406234741
6306,-0.19117647409439087,-2.0598039627075195
6307,0.054411765187978745,-0.8372548818588257
6308,0.27941176295280457,0.4019607901573181
6309,0.5142157077789307,1.650490164756775
6310,0.7264705896377563,2.8759803771972656
6311,0.9215686321258545,4.0
6312,1.0941176414489746,4.0
6313,1.2382352352142334,4.0
6314,1.3651961088180542,4.0
6315,1.451960802078247,4.0
6316,1.522549033164978,4.0
6317,1.5441176891326904,4.0
6318,1.5401960611343384,4.0
6319,1.5181372165679932,4.0
6320,1.438725471496582,4.0
6321,1.3450980186462402,4.0
6322,1.229901909828186,4.0
6323,1.0813724994659424,4.0
6324,0.9073529243469238,4.0
6325,0.7186274528503418,4.0
6326,0.5117647051811218,4.0
6327,0.29509803652763367,4.0
6328,0.07745098322629929,4.0
6329,-0.14950980246067047,3.386274576187134
6330,-0.39411765336990356,2.2225489616394043
6331,-0.602450966835022,1.0392156839370728
6332,-0.8181372284889221,-0.13774509727954865
6333,-1.0269607305526733,-1.2970588207244873
6334,-1.2161765098571777,-2.427941083908081
6335,-1.3691176176071167,-3.45245099067688
6336,-1.5151960849761963,-4.0
6337,-1.6328431367874146,-4.0
6338,-1.7191176414489746,-4.0
6339,-1.779411792755127,-4.0
6340,-1.8102941513061523,-4.0
6341,-1.818137288093567,-4.0
6342,-1.7872549295425415,-4.0
6343,-1.7348039150238037,-4.0
6344,-1.6524510383605957,-4.0
6345,-1.554411768913269,-4.0
6346,-1.423039197921753,-4.0
6347,-1.2696079015731812,-4.0
6348,-1.108823537826538,-4.0
6349,-0.9156862497329712,-4.0
6350,-0.7176470756530762,-4.0
6351,-0.5151960849761963,-3.300490140914917
6352,-0.30931371450424194,-2.29754900932312
6353,-0.11372549086809158,-1.256862759590149
6354,0.0034313725773245096,-0.20931372046470642
6355,0.1921568661928177,0.904411792755127
6356,0.4073529541492462,1.9700980186462402
6357,0.5946078300476074,2.994607925415039
6358,0.7421568632125854,3.971078395843506
6359,0.8691176176071167,4.0
6360,0.9872549176216125,4.0
6361,1.1098039150238037,4.0
6362,1.1740195751190186,4.0
6363,1.215686321258545,4.0
6364,1.2421568632125854,4.0
6365,1.2357842922210693,4.0
6366,1.2073529958724976,4.0
6367,1.159313678741455,4.0
6368,1.083823561668396,4.0
6369,0.9882352948188782,4.0
6370,0.884313702583313,4.0
6371,0.7431372404098511,4.0
6372,0.6063725352287292,4.0
6373,0.44019606709480286,4.0
6374,0.2710784375667572,4.0
6375,0.0936274528503418,4.0
6376,-0.0887254923582077,3.481862783432007
6377,-0.261274516582489,2.5573530197143555
6378,-0.4490196108818054,1.6053920984268188
6379,-0.6151960492134094,0.6573529243469238
6380,-0.7813725471496582,-0.3024509847164154
6381,-0.9382352828979492,-1.2240196466445923
6382,-1.0647058486938477,-2.113725423812866
6383,-1.2068626880645752,-2.9450979232788086
6384,-1.3142156600952148,-3.7191176414489746
6385,-1.4083333015441895,-4.0
6386,-1.4764705896377563,-4.0
6387,-1.5240195989608765,-4.0
6388,-1.550490140914917,-4.0
6389,-1.567647099494934,-4.0
6390,-1.5558823347091675,-4.0
6391,-1.5210784673690796,-4.0
6392,-1.4578431844711304,-4.0
6393,-1.3887255191802979,-4.0
6394,-1.2882353067398071,-4.0
6395,-1.1965686082839966,-4.0
6396,-1.0607843399047852,-4.0
6397,-0.9176470637321472,-4.0
6398,-0.7764706015586853,-4.0
6399,-0.6220588088035583,-3.441666603088379
6400,-0.46715685725212097,-2.6955883502960205
6401,-0.2955882251262665,-1.900490164756775
6402,-0.11127451062202454,-1.0784313678741455
6403,0.029901960864663124,-0.23578430712223053
6404,0.19656862318515778,0.6274510025978088
6405,-0.1411764770746231,1.4769607782363892
6406,0.02598039247095585,2.156372547149658
6407,1.143627405166626,3.196568727493286
6408,0.7833333611488342,3.9725489616394043
6409,0.8348039388656616,4.0
6410,1.2029411792755127,4.0
6411,0.9936274290084839,4.0
6412,1.0813724994659424,4.0
6413,1.5210784673690796,4.0
6414,1.3475489616394043,4.0
6415,1.204901933670044,4.0
6416,1.3857842683792114,4.0
6417,1.3382352590560913,4.0
6418,1.218137264251709,4.0
6419,1.1279411315917969,4.0
6420,1.0651960372924805,4.0
6421,0.9720588326454163,4.0
6422,0.824999988079071,4.0
6423,0.6813725233078003,4.0
6424,0.5671568512916565,4.0
6425,0.41372549533843994,4.0
6426,0.2539215683937073,3.667156934738159
6427,0.0784313753247261,2.9029412269592285
6428,-0.06519608199596405,2.108823537826538
6429,-0.2181372493505478,1.2779412269592285
6430,-0.39264705777168274,0.42990195751190186
6431,-0.5436274409294128,-0.4102941155433655
6432,-0.6960784196853638,-1.2240196466445923
6433,-0.813725471496582,-2.026960849761963
6434,-0.9436274766921997,-2.798039197921753
6435,-1.0617647171020508,-3.5147058963775635
6436,-1.1573529243469238,-4.0
6437,-1.227450966835022,-4.0
6438,-1.2960784435272217,-4.0
6439,-1.3397058248519897,-4.0
6440,-1.3745098114013672,-4.0
6441,-1.378921627998352,-4.0
6442,-1.3323529958724976,-4.0
6443,-1.3475489616394043,-4.0
6444,-1.2735294103622437,-4.0
6445,-1.2000000476837158,-4.0
6446,-1.1147059202194214,-4.0
6447,-1.016176462173462,-4.0
6448,-0.8887255191802979,-4.0
6449,-0.7607843279838562,-4.0
6450,-0.6147058606147766,-4.0
6451,-0.4524509906768799,-3.305882453918457
6452,-0.28382351994514465,-2.534803867340088
6453,-0.125490203499794,-1.7078431844711304
6454,0.05539215728640556,-0.8392156958580017
6455,0.2181372493505478,0.053921569138765335
6456,0.3946078419685364,0.9598039388656616
6457,0.5598039031028748,1.8696078062057495
6458,0.7102941274642944,2.779411792755127
6459,0.8661764860153198,3.656372547149658
6460,0.9921568632125854,4.0
6461,1.118137240409851,4.0
6462,1.2161765098571777,4.0
6463,1.2808823585510254,4.0
6464,1.3475489616394043,4.0
6465,1.3892157077789307,4.0
6466,1.4171568155288696,4.0
6467,1.4102941751480103,4.0
6468,1.3916666507720947,4.0
6469,1.3421568870544434,4.0
6470,1.2808823585510254,4.0
6471,1.186274528503418,4.0
6472,1.0754902362823486,4.0
6473,0.9617646932601929,4.0
6474,0.820588231086731,4.0
6475,0.5102941393852234,4.0
6476,0.2558823525905609,4.0
6477,0.04117647185921669,4.0
6478,0.4004901945590973,3.7161765098571777
6479,-0.39313724637031555,2.8122549057006836
6480,-0.40931373834609985,1.9500000476837158
6481,-0.3220588266849518,0.8715686202049255
6482,-0.5519607663154602,-0.16323529183864594
6483,-1.061274528503418,-1.1725490093231201
6484,-1.0823529958724976,-2.105882406234741
6485,-1.0750000476837158,-3.061764717102051
6486,-1.324509859085083,-3.999509811401367
6487,-1.5328431129455566,-4.0
6488,-1.5985294580459595,-4.0
6489,-1.604901909828186,-4.0
6490,-1.6745097637176514,-4.0
6491,-1.7446078062057495,-4.0
6492,-1.7622549533843994,-4.0
6493,-1.7039215564727783,-4.0
6494,-1.6632353067398071,-4.0
6495,-1.6200979948043823,-4.0
6496,-1.5362745523452759,-4.0
6497,-1.4053921699523926,-4.0
6498,-1.3014706373214722,-4.0
6499,-1.1495097875595093,-4.0
6500,-0.979411780834198,-4.0
6501,-0.8107843399047852,-4.0
6502,-0.6171568632125854,-4.0
6503,-0.42843136191368103,-3.2676470279693604
6504,-0.22058823704719543,-2.2946078777313232
6505,-0.007843137718737125,-1.2828431129455566
6506,0.18039216101169586,-0.24803921580314636
6507,0.38382354378700256,0.813725471496582
6508,0.574999988079071,1.8745098114013672
6509,0.7524510025978088,2.9088234901428223
6510,0.9151960611343384,3.909313678741455
6511,1.0671569108963013,4.0
6512,1.2029411792755127,4.0
6513,1.3147058486938477,4.0
6514,1.4009803533554077,4.0
6515,1.4553921222686768,4.0
6516,1.3544117212295532,4.0
6517,1.4029412269592285,4.0
6518,1.409313678741455,4.0
6519,1.3867647647857666,4.0
6520,1.2970588207244873,4.0
6521,1.2196078300476074,4.0
6522,1.1446079015731812,4.0
6523,1.0406862497329712,4.0
6524,0.8882352709770203,4.0
6525,0.7372549176216125,4.0
6526,0.5848039388656616,4.0
6527,0.4230392277240753,4.0
6528,0.2348039150238037,4.0
6529,0.04264706000685692,4.0
6530,-0.15490196645259857,3.303431272506714
6531,-0.3382352888584137,2.311274528503418
6532,-0.522549033164978,1.2999999523162842
6533,-0.7058823704719543,0.2852941155433655
6534,-0.8759803771972656,-0.7127450704574585
6535,-1.0529412031173706,-1.693137288093567
6536,-1.2024509906768799,-2.632843255996704
6537,-1.3235293626785278,-3.5225489139556885
6538,-1.4441176652908325,-4.0
6539,-1.0181372165679932,-4.0
6540,-1.1392157077789307,-4.0
6541,-2.404411792755127,-4.0
6542,-1.0362745523452759,-4.0
6543,-1.6279411315917969,-4.0
6544,-1.7426470518112183,-4.0
6545,-1.7436274290084839,-4.0
6546,-1.4563724994659424,-4.0
6547,-1.5049020051956177,-4.0
6548,-1.4593137502670288,-4.0
6549,-1.384313702583313,-4.0
6550,-1.2098039388656616,-4.0
6551,-1.0813724994659424,-4.0
6552,-0.9495097994804382,-4.0
6553,-0.8254901766777039,-4.0
6554,-0.6514706015586853,-4.0
6555,-0.47598040103912354,-3.2598040103912354
6556,-0.32009804248809814,-2.438725471496582
6557,-0.12745098769664764,-1.5813724994659424
6558,-0.0009803922148421407,-0.7034313678741455
6559,0.1877450942993164,0.18382352590560913
6560,0.3480392098426819,1.0534313917160034
6561,0.47843137383461,1.9225490093231201
6562,0.6112744808197021,2.768627405166626
6563,0.7485294342041016,3.5725491046905518
6564,0.8676470518112183,4.0
6565,0.9588235020637512,4.0
6566,1.0460784435272217,4.0
6567,1.1235294342041016,4.0
6568,1.1720588207244873,4.0
6569,1.2073529958724976,4.0
6570,1.231372594833374,4.0
6571,1.2318627834320068,4.0
6572,1.2279411554336548,4.0
6573,1.1877450942993164,4.0
6574,1.1514705419540405,4.0
6575,1.0852941274642944,4.0
6576,1.009313702583313,4.0
6577,0.9264705777168274,4.0
6578,0.8294117450714111,4.0
6579,0.7210784554481506,4.0
6580,0.6058823466300964,4.0
6581,0.48186275362968445,4.0
6582,0.33676469326019287,4.0
6583,0.20147058367729187,4.0
6584,0.06911765038967133,3.436764717102051
6585,-0.08284313976764679,2.704411745071411
6586,-0.2245098054409027,1.9441176652908325
6587,-0.35147058963775635,1.1784313917160034
6588,-0.5044117569923401,0.40980392694473267
6589,-0.6323529481887817,-0.3583333194255829
6590,-0.7588235139846802,-1.1230392456054688
6591,-0.8852941393852234,-1.8514705896377563
6592,-0.9848039150238037,-2.563725471496582
6593,-1.0921568870544434,-3.2294118404388428
6594,-1.182352900505066,-3.8578431606292725
6595,-1.2642157077789307,-4.0
6596,-1.3348039388656616,-4.0
6597,-1.381862759590149,-4.0
6598,-1.4205882549285889,-4.0
6599,-1.4406862258911133,-4.0
6600,-1.4475489854812622,-4.0
6601,-1.445588231086731,-4.0
6602,-1.4215686321258545,-4.0
6603,-1.3808823823928833,-4.0
6604,-1.3284313678741455,-4.0
6605,-1.2637255191802979,-4.0
6606,-1.1848039627075195,-4.0
6607,-1.095588207244873,-4.0
6608,-0.9676470756530762,-4.0
6609,-0.8818627595901489,-4.0
6610,-0.7303921580314636,-4.0
6611,-0.6093137264251709,-3.774019718170166
6612,-0.4676470458507538,-3.117156744003296
6613,-0.3274509906768799,-2.411764621734619
6614,-0.37843137979507446,-1.7132352590560913
6615,-0.45588234066963196,-0.8460784554481506
6616,0.554411768913269,0.03333333507180214
6617,0.3485293984413147,0.6514706015586853
6618,0.14509804546833038,1.5867646932601929
6619,0.6676470637321472,2.4455883502960205
6620,0.8475490212440491,3.188235282897949
6621,0.770588219165802,3.965686321258545
6622,0.8735294342041016,4.0
6623,1.0171568393707275,4.0
6624,1.1813725233078003,4.0
6625,1.2004902362823486,4.0
6626,1.2166666984558105,4.0
6627,1.2877451181411743,4.0
6628,1.3504902124404907,4.0
6629,1.3475489616394043,4.0
6630,1.3210784196853638,4.0
6631,1.2897058725357056,4.0
6632,1.2651960849761963,4.0
6633,1.199509859085083,4.0
6634,1.1078431606292725,4.0
6635,1.0279412269592285,4.0
6636,0.9176470637321472,4.0
6637,0.8029412031173706,4.0
6638,0.6578431129455566,4.0
6639,0.5063725709915161,4.0
6640,0.3593137264251709,4.0
6641,0.19166666269302368,4.0
6642,0.015196078456938267,3.5406863689422607
6643,-0.14901961386203766,2.6720588207244873
6644,-0.3132352828979492,1.7651960849761963
6645,-0.48627451062202454,0.8401960730552673
6646,-0.6607843041419983,-0.09068627655506134
6647,-0.8215686082839966,-1.020098090171814
6648,-0.9754902124404907,-1.9259804487228394
6649,-1.1279411315917969,-2.805882453918457
6650,-1.2529411315917969,-3.654411792755127
6651,-1.372549057006836,-4.0
6652,-1.4740196466445923,-4.0
6653,-1.573039174079895,-4.0
6654,-1.627450942993164,-4.0
6655,-1.682352900505066,-4.0
6656,-1.7102941274642944,-4.0
6657,-1.7191176414489746,-4.0
6658,-1.7053921222686768,-4.0
6659,-1.6784313917160034,-4.0
6660,-1.6392157077789307,-4.0
6661,-1.5700980424880981,-4.0
6662,-1.4911764860153198,-4.0
6663,-1.3985294103622437,-4.0
6664,-1.2774510383605957,-4.0
6665,-1.1426470279693604,-4.0
6666,-1.0147058963775635,-4.0
6667,-0.8446078300476074,-4.0
6668,-0.6848039031028748,-4.0
6669,-0.5117647051811218,-3.5411765575408936
6670,-0.3490196168422699,-2.707352876663208
6671,-0.1769607812166214,-1.8343137502670288
6672,-0.0117647061124444,-0.9372549057006836
6673,0.17009803652763367,-0.018137255683541298
6674,0.32990196347236633,0.897549033164978
6675,0.47598040103912354,1.8063725233078003
6676,0.6284313797950745,2.680882453918457
6677,0.7749999761581421,3.5416667461395264
6678,0.8867647051811218,4.0
6679,1.002450942993164,4.0
6680,1.1098039150238037,4.0
6681,1.1857843399047852,4.0
6682,1.2558823823928833,4.0
6683,1.2970588207244873,4.0
6684,1.3387254476547241,4.0
6685,1.3416666984558105,4.0
6686,1.3460783958435059,4.0
6687,1.3313724994659424,4.0
6688,1.295098066329956,4.0
6689,1.2411764860153198,4.0
6690,1.16372549533844,4.0
6691,1.0980392694473267,4.0
6692,1.0151960849761963,4.0
6693,0.9049019813537598,4.0
6694,0.781862735748291,4.0
6695,0.6676470637321472,4.0
6696,0.5441176295280457,4.0
6697,0.4117647111415863,4.0
6698,0.2696078419685364,4.0
6699,0.13872548937797546,3.911764621734619
6700,-0.0117647061124444,3.1823530197143555
6701,-0.15490196645259857,2.4191176891326904
6702,-0.29313725233078003,1.6602941751480103
6703,-0.4230392277240753,0.8980392217636108
6704,-0.5671568512916565,0.1406862735748291
6705,-0.686274528503418,-0.6073529124259949
6706,-0.7980391979217529,-1.3318626880645752
6707,-0.9142156839370728,-2.0387253761291504
6708,-1.024999976158142,-2.701960802078247
6709,-1.1098039150238037,-3.340196132659912
6710,-1.2053921222686768,-3.920098066329956
6711,-1.2828431129455566,-4.0
6712,-1.3573529720306396,-4.0
6713,-1.3769607543945312,-4.0
6714,-1.3965686559677124,-4.0
6715,-1.442647099494934,-4.0
6716,-1.449509859085083,-4.0
6717,-1.4544117450714111,-4.0
6718,-1.426960825920105,-4.0
6719,-1.4176470041275024,-4.0
6720,-1.3720588684082031,-4.0
6721,-1.3303921222686768,-4.0
6722,-1.2671568393707275,-4.0
6723,-1.2014706134796143,-4.0
6724,-1.1166666746139526,-4.0
6725,-1.029411792755127,-4.0
6726,-0.929411768913269,-4.0
6727,-0.8274509906768799,-4.0
6728,-0.7142156958580017,-4.0
6729,-0.5941176414489746,-3.6318626403808594
6730,-0.4838235378265381,-3.045098066329956
6731,-0.35147058963775635,-2.424999952316284
6732,-0.22647058963775635,-1.7627451419830322
6733,-0.09803921729326248,-1.0750000476837158
6734,0.04362745210528374,-0.3789215683937073
6735,0.16911764442920685,0.3392156958580017
6736,0.31568628549575806,1.068137288093567
6737,0.42843136191368103,1.7901960611343384
6738,0.5661764740943909,2.510294198989868
6739,0.677450954914093,3.2274510860443115
6740,0.7887254953384399,3.9196078777313232
6741,0.8897058963775635,4.0
6742,1.0063725709915161,4.0
6743,1.0598039627075195,4.0
6744,1.1485294103622437,4.0
6745,1.2122548818588257,4.0
6746,1.2455881834030151,4.0
6747,1.2803921699523926,4.0
6748,1.3132352828979492,4.0
6749,1.3308823108673096,4.0
6750,1.3215686082839966,4.0
6751,1.3034313917160034,4.0
6752,1.2671568393707275,4.0
6753,1.2083333730697632,4.0
6754,1.1485294103622437,4.0
6755,1.090686321258545,4.0
6756,0.9916666746139526,4.0
6757,0.8725489974021912,4.0
6758,0.7661764621734619,4.0
6759,0.6490195989608765,4.0
6760,0.5049019455909729,4.0
6761,0.3681372404098511,4.0
6762,0.2191176414489746,4.0
6763,0.06372549384832382,3.592647075653076
6764,-0.09215686470270157,2.805882453918457
6765,-0.24264705181121826,1.9828431606292725
6766,-0.4004901945590973,1.1431372165679932
6767,-0.5622549057006836,0.29509803652763367
6768,-0.7063725590705872,-0.5446078181266785
6769,-0.8500000238418579,-1.3897058963775635
6770,-0.9985294342041016,-2.215686321258545
6771,-1.1397058963775635,-3.0303921699523926
6772,-1.220588207244873,-3.7887253761291504
6773,-1.3558824062347412,-4.0
6774,-1.343137264251709,-4.0
6775,-1.3382352590560913,-4.0
6776,-1.4754902124404907,-4.0
6777,-1.5455882549285889,-4.0
6778,-1.554411768913269,-4.0
6779,-1.576960802078247,-4.0
6780,-1.5911765098571777,-4.0
6781,-1.5750000476837158,-4.0
6782,-1.554411768913269,-4.0
6783,-1.497549057006836,-4.0
6784,-1.4372549057006836,-4.0
6785,-1.3720588684082031,-4.0
6786,-1.2671568393707275,-4.0
6787,-1.1745097637176514,-4.0
6788,-1.057352900505066,-4.0
6789,-0.9372549057006836,-4.0
6790,-0.8171568512916565,-4.0
6791,-0.6696078181266785,-4.0
6792,-0.5166666507720947,-3.885784387588501
6793,-0.39264705777168274,-3.156372547149658
6794,-0.22745098173618317,-2.4078431129455566
6795,-0.08921568840742111,-1.628921627998352
6796,0.05833333358168602,-0.8338235020637512
6797,0.20588235557079315,-0.027941176667809486
6798,0.34068626165390015,0.7740195989608765
6799,0.4803921580314636,1.568137288093567
6800,0.6127451062202454,2.3338234424591064
6801,0.716176450252533,3.0784313678741455
6802,0.8377450704574585,3.7990195751190186
6803,0.9318627715110779,4.0
6804,1.0269607305526733,4.0
6805,1.1073529720306396,4.0
6806,1.1715686321258545,4.0
6807,1.2254902124404907,4.0
6808,1.270098090171814,4.0
6809,1.3049019575119019,4.0
6810,1.3225489854812622,4.0
6811,1.320588231086731,4.0
6812,1.3240195512771606,4.0
6813,1.3039215803146362,4.0
6814,1.2852941751480103,4.0
6815,1.2455881834030151,4.0
6816,1.1906862258911133,4.0
6817,1.1313725709915161,4.0
6818,1.0602941513061523,4.0
6819,0.988725483417511,4.0
6820,0.9024509787559509,4.0
6821,0.8151960968971252,4.0
6822,0.7073529362678528,4.0
6823,0.6200980544090271,4.0
6824,0.5264706015586853,4.0
6825,0.4215686321258545,4.0
6826,0.2823529541492462,4.0
6827,0.1931372582912445,3.475980281829834
6828,0.07156863063573837,2.8602941036224365
6829,-0.04411764815449715,2.242647171020508
6830,-0.15294118225574493,1.5965685844421387
6831,-0.2651960849761963,0.9539215564727783
6832,-0.386274516582489,0.31078431010246277
6833,-0.48088234663009644,-0.32598039507865906
6834,-0.5960784554481506,-0.9637255072593689
6835,-0.6877450942993164,-1.5921568870544434
6836,-0.7980391979217529,-2.199509859085083
6837,-0.8892157077789307,-2.8039214611053467
6838,-0.9882352948188782,-3.367156744003296
6839,-1.0553921461105347,-3.9112744331359863
6840,-1.1230392456054688,-4.0
6841,-1.1990195512771606,-4.0
6842,-1.2514705657958984,-4.0
6843,-1.295098066329956,-4.0
6844,-1.406862735748291,-4.0
6845,-1.475000023841858,-4.0
6846,-1.4715685844421387,-4.0
6847,-1.4509804248809814,-4.0
6848,-1.4661765098571777,-4.0
6849,-1.4818627834320068,-4.0
6850,-1.4514706134796143,-4.0
6851,-1.399999976158142,-4.0
6852,-1.3480392694473267,-4.0
6853,-1.3009804487228394,-4.0
6854,-1.2362744808197021,-4.0
6855,-1.1367647647857666,-4.0
6856,-1.045098066329956,-4.0
6857,-0.945588231086731,-4.0
6858,-0.8401960730552673,-4.0
6859,-0.7196078300476074,-4.0
6860,-0.5823529362678528,-3.824509859085083
6861,-0.46225491166114807,-3.19362735748291
6862,-0.3279411792755127,-2.531862735748291
6863,-0.18088234961032867,-1.8377450704574585
6864,-0.04411764815449715,-1.102450966835022
6865,0.09852941334247589,-0.3583333194255829
6866,0.24166665971279144,0.4161764681339264
6867,0.3803921639919281,1.1867647171020508
6868,0.5259804129600525,1.9544117450714111
6869,0.6529411673545837,2.725490093231201
6870,0.7715686559677124,3.478431463241577
6871,0.8877450823783875,4.0
