Sample,Ch1,Ch2 
5806,0.9632353186607361,5.014705657958984
5807,1.0259803533554077,5.272058963775635
5808,1.0196079015731812,5.539215564727783
5809,1.0529412031173706,5.715686321258545
5810,1.100000023841858,5.960784435272217
5811,1.1215686798095703,6.095588207244873
5812,1.1264705657958984,6.252450942993164
5813,1.1196078062057495,6.296568393707275
5814,1.1421568393707275,6.350490093231201
5815,1.1200979948043823,6.38725471496582
5816,1.131862759590149,6.365196228027344
5817,1.099509835243225,6.281862735748291
5818,1.0911765098571777,6.23774528503418
5819,1.0627450942993164,6.107842922210693
5820,1.0490195751190186,6.022058963775635
5821,1.0049020051956177,5.894608020782471
5822,0.9740195870399475,5.725490093231201
5823,0.9382352828979492,5.549019813537598
5824,0.9147058725357056,5.389705657958984
5825,0.8926470875740051,5.272058963775635
5826,0.863725483417511,5.164215564727783
5827,0.8421568870544434,5.029411792755127
5828,0.829901933670044,4.958333492279053
5829,0.8269608020782471,4.860294342041016
5830,0.8088235259056091,4.840686321258545
5831,0.8058823347091675,4.889705657958984
5832,0.8200980424880981,4.933823585510254
5833,0.8343137502670288,5.0
5834,0.843137264251709,5.090686321258545
5835,0.8759803771972656,5.230391979217529
5836,0.8642156720161438,5.389705657958984
5837,0.9602941274642944,5.605391979217529
5838,0.9789215922355652,5.867647171020508
5839,1.0014705657958984,6.120098114013672
5840,1.0789215564727783,6.394608020782471
5841,1.108823537826538,6.659313678741455
5842,1.1524510383605957,6.977941036224365
5843,1.2093137502670288,7.223039150238037
5844,1.2588235139846802,7.553921699523926
5845,1.311274528503418,7.857842922210693
5846,1.3475489616394043,8.095588684082031
5847,1.3852940797805786,8.377450942993164
5848,1.4024510383605957,8.539216041564941
5849,1.3328431844711304,8.735294342041016
5850,1.388235330581665,8.93137264251709
5851,1.4220588207244873,9.083333015441895
5852,1.4196078777313232,9.161765098571777
5853,1.4053921699523926,9.215685844421387
5854,1.3862744569778442,9.203431129455566
5855,1.3813725709915161,9.125
5856,1.3573529720306396,9.107843399047852
5857,1.33627450466156,8.94362735748291
5858,1.2955882549285889,8.779411315917969
5859,1.2602940797805786,8.629901885986328
5860,1.2161765098571777,8.379901885986328
5861,1.176960825920105,8.144607543945312
5862,1.1308823823928833,7.958333492279053
5863,1.0735293626785278,7.666666507720947
5864,1.0269607305526733,7.455882549285889
5865,0.9803921580314636,7.174019813537598
5866,0.9323529601097107,6.919117450714111
5867,0.8887255191802979,6.730391979217529
5868,0.8593137264251709,6.519608020782471
5869,0.8338235020637512,6.36274528503418
5870,0.8009803891181946,6.227941036224365
5871,0.781862735748291,6.100490093231201
5872,0.7651960849761963,6.024509906768799
5873,0.770588219165802,6.039215564727783
5874,0.7671568393707275,6.022058963775635
5875,0.7882353067398071,6.129901885986328
5876,0.7960784435272217,6.210784435272217
5877,0.8127450942993164,6.36274528503418
5878,0.8691176176071167,6.524509906768799
5879,0.8764705657958984,6.730391979217529
5880,0.949999988079071,6.990196228027344
5881,0.9838235378265381,7.18137264251709
5882,1.5147058963775635,7.622549057006836
5883,2.465686321258545,7.892157077789307
5884,0.13872548937797546,8.08088207244873
5885,1.7769607305526733,8.428921699523926
5886,1.770098090171814,8.578431129455566
5887,1.2225489616394043,8.816176414489746
5888,1.1872549057006836,9.053921699523926
5889,1.701960802078247,9.303921699523926
5890,1.441176414489746,9.428921699523926
5891,1.384313702583313,9.54411792755127
5892,1.4176470041275024,9.627450942993164
5893,1.486764669418335,9.659314155578613
5894,1.4544117450714111,9.65686321258545
5895,1.4299019575119019,9.551470756530762
5896,1.3745098114013672,9.507352828979492
5897,1.3465685844421387,9.296568870544434
5898,1.3259804248809814,9.098039627075195
5899,1.275490164756775,8.872549057006836
5900,1.1975489854812622,8.629901885986328
5901,1.1460784673690796,8.34313678741455
5902,1.1019607782363892,8.02450942993164
5903,1.0377451181411743,7.664215564727783
5904,0.9602941274642944,7.340686321258545
5905,0.895588219165802,7.022058963775635
5906,0.8480392098426819,6.656862735748291
5907,0.7720588445663452,6.355391979217529
5908,0.7245097756385803,6.022058963775635
5909,0.6740196347236633,5.781862735748291
5910,0.6352941393852234,5.563725471496582
5911,0.5995097756385803,5.389705657958984
5912,0.5735294222831726,5.23774528503418
5913,0.5632352828979492,5.090686321258545
5914,0.5426470637321472,5.017157077789307
5915,0.5504902005195618,5.002450942993164
5916,0.5745097994804382,5.049019813537598
5917,0.5857843160629272,5.147058963775635
5918,0.6127451062202454,5.26225471496582
5919,0.6524509787559509,5.458333492279053
5920,0.6823529601097107,5.656862735748291
5921,0.7539215683937073,5.899509906768799
5922,0.8014705777168274,6.218137264251709
5923,0.845588207244873,6.492647171020508
5924,0.9019607901573181,6.779411792755127
5925,0.9602941274642944,7.115196228027344
5926,1.018627405166626,7.414215564727783
5927,1.0529412031173706,7.718137264251709
5928,1.1132352352142334,7.955882549285889
5929,1.1563725471496582,8.23774528503418
5930,1.1808823347091675,8.482843399047852
5931,1.2034313678741455,8.607843399047852
5932,1.2259804010391235,8.715685844421387
5933,1.2372548580169678,8.81862735748291
5934,1.225000023841858,8.828431129455566
5935,1.2220587730407715,8.759803771972656
5936,1.2000000476837158,8.72549057006836
5937,1.1553921699523926,8.55637264251709
5938,1.1186274290084839,8.340685844421387
5939,1.0808823108673096,8.125
5940,1.015686273574829,7.830882549285889
5941,0.9583333134651184,7.549019813537598
5942,0.8877450823783875,7.159313678741455
5943,0.811274528503418,6.772058963775635
5944,0.7446078658103943,6.345588207244873
5945,0.6602941155433655,5.914215564727783
5946,0.5740196108818054,5.539215564727783
5947,0.5078431367874146,5.132352828979492
5948,0.44019606709480286,4.720588207244873
5949,0.3848039209842682,4.377450942993164
5950,0.3186274468898773,4.041666507720947
5951,0.2799019515514374,3.7647058963775635
5952,0.21764706075191498,3.4828431606292725
5953,-0.1563725471496582,3.247549057006836
5954,-0.2661764621734619,3.161764621734619
5955,0.9598039388656616,3.1078431606292725
5956,-0.03921568766236305,2.9852941036224365
5957,-0.10637255012989044,3.149509906768799
5958,0.35588234663009644,3.313725471496582
5959,0.36176469922065735,3.3872549533843994
5960,0.09656862914562225,3.558823585510254
5961,0.24656862020492554,3.8553922176361084
5962,0.32549020648002625,4.171568393707275
5963,0.4372549057006836,4.470588207244873
5964,0.45098039507865906,4.789215564727783
5965,0.46078431606292725,5.154411792755127
5966,0.563725471496582,5.55637264251709
5967,0.66813725233078,5.933823585510254
5968,0.7191176414489746,6.274509906768799
5969,0.7632352709770203,6.580882549285889
5970,0.8029412031173706,6.93137264251709
5971,0.8642156720161438,7.198529243469238
5972,0.886274516582489,7.428921699523926
5973,0.895588219165802,7.524509906768799
5974,0.9328431487083435,7.691176414489746
5975,0.9264705777168274,7.75
5976,0.906862735748291,7.723039150238037
5977,0.8818627595901489,7.627450942993164
5978,0.8534313440322876,7.473039150238037
5979,0.8102940917015076,7.254901885986328
5980,0.7578431367874146,6.963235378265381
5981,0.6696078181266785,6.703431606292725
5982,0.6200980544090271,6.294117450714111
5983,0.5343137383460999,5.884803771972656
5984,0.46078431606292725,5.421568393707275
5985,0.3681372404098511,4.973039150238037
5986,0.2754901945590973,4.490196228027344
5987,0.19117647409439087,4.024509906768799
5988,0.09509804099798203,3.495098114013672
5989,0.009313725866377354,3.05637264251709
5990,-0.05980392172932625,2.593137264251709
5991,-0.12696078419685364,2.2034313678741455
5992,-0.19705882668495178,1.8676470518112183
5993,-0.24068626761436462,1.5465686321258545
5994,-0.28284314274787903,1.3529411554336548
5995,-0.3063725531101227,1.1617647409439087
5996,-0.3117647171020508,1.063725471496582
5997,-0.30392158031463623,1.0245097875595093
5998,-0.2980392277240753,1.0514706373214722
5999,-0.28382351994514465,1.1764706373214722
6000,-0.23823529481887817,1.3676470518112183
6001,-0.19019608199596405,1.6127450466156006
6002,-0.13284313678741455,1.8921568393707275
6003,-0.04901960864663124,2.2401959896087646
6004,0.007352941203862429,2.659313678741455
6005,0.08627451211214066,3.066176414489746
6006,0.1725490242242813,3.470588207244873
6007,0.2647058963775635,4.007352828979492
6008,0.35049018263816833,4.5
6009,0.42352941632270813,4.941176414489746
6010,0.5049019455909729,5.382352828979492
6011,0.5745097994804382,5.796568393707275
6012,0.6289215683937073,6.110294342041016
6013,0.6808823347091675,6.414215564727783
6014,0.7039215564727783,6.661764621734619
6015,0.7558823823928833,6.860294342041016
6016,0.7455882430076599,6.936274528503418
6017,0.37745097279548645,6.774509906768799
6018,1.5813724994659424,6.683823585510254
6019,0.14705882966518402,6.791666507720947
6020,1.1848039627075195,6.575980186462402
6021,0.7867646813392639,6.232842922210693
6022,0.5485293865203857,5.963235378265381
6023,0.3181372582912445,5.620098114013672
6024,0.6166666746139526,5.107842922210693
6025,0.3955882489681244,4.529411792755127
6026,0.15392157435417175,4.01225471496582
6027,0.08627451211214066,3.438725471496582
6028,0.09754902124404907,2.81862735748291
6029,-0.07009804248809814,2.286764621734619
6030,-0.1985294073820114,1.7303920984268188
6031,-0.28333333134651184,1.1985293626785278
6032,-0.3397058844566345,0.7598039507865906
6033,-0.42401960492134094,0.29411765933036804
6034,-0.5009803771972656,-0.10784313827753067
6035,-0.5602940917015076,-0.4117647111415863
6036,-0.550000011920929,-0.6838235259056091
6037,-0.5916666388511658,-0.8602941036224365
6038,-0.5990195870399475,-0.8848039507865906
6039,-0.6102941036224365,-0.8848039507865906
6040,-0.5539215803146362,-0.7916666865348816
6041,-0.5107843279838562,-0.5686274766921997
6042,-0.4642156958580017,-0.2671568691730499
6043,-0.397549033164978,0.014705882407724857
6044,-0.29852941632270813,0.44607841968536377
6045,-0.22205881774425507,0.8676470518112183
6046,-0.12794117629528046,1.404411792755127
6047,-0.02401960827410221,1.9534313678741455
6048,0.09313725680112839,2.55637264251709
6049,0.1926470547914505,3.151960849761963
6050,0.30392158031463623,3.7279412746429443
6051,0.39803922176361084,4.259803771972656
6052,0.49215686321258545,4.857842922210693
6053,0.5627450942993164,5.291666507720947
6054,0.6911764740943909,5.774509906768799
6055,0.6941176652908325,6.098039150238037
6056,0.7352941036224365,6.446078300476074
6057,0.781862735748291,6.607842922210693
6058,0.7887254953384399,6.715686321258545
6059,0.7637255191802979,6.720588207244873
6060,0.7578431367874146,6.651960849761963
6061,0.7078431248664856,6.458333492279053
6062,0.6529411673545837,6.259803771972656
6063,0.570588231086731,5.877450942993164
6064,0.4803921580314636,5.406862735748291
6065,0.39852941036224365,4.938725471496582
6066,0.2696078419685364,4.399509906768799
6067,0.14509804546833038,3.7720587253570557
6068,0.03480392321944237,3.095588207244873
6069,-0.08774510025978088,2.3921568393707275
6070,-0.21617646515369415,1.688725471496582
6071,-0.3397058844566345,1.0563725233078003
6072,-0.4593137204647064,0.3529411852359772
6073,-0.561274528503418,-0.2401960790157318
6074,-0.6647058725357056,-0.8946078419685364
6075,-0.7617647051811218,-1.3553920984268188
6076,-0.820588231086731,-1.7426470518112183
6077,-0.884313702583313,-2.1446077823638916
6078,-0.920098066329956,-2.4142158031463623
6079,-0.9377450942993164,-2.5735294818878174
6080,-0.9401960968971252,-2.6470587253570557
6081,-0.9279412031173706,-2.5833332538604736
6082,-0.8960784077644348,-2.4289214611053467
6083,-0.8303921818733215,-2.1691176891326904
6084,-0.7769607901573181,-1.8382352590560913
6085,-0.6725490093231201,-1.377450942993164
6086,-0.5740196108818054,-0.8529411554336548
6087,-0.4740196168422699,-0.2916666567325592
6088,-0.3583333194255829,0.3529411852359772
6089,-0.45049020648002625,0.9607843160629272
6090,0.3068627417087555,1.7745097875595093
6091,0.20147058367729187,2.468137264251709
6092,0.028431372717022896,3.151960849761963
6093,0.2504901885986328,3.9191176891326904
6094,0.5063725709915161,4.583333492279053
6095,0.5210784077644348,5.156862735748291
6096,0.5843137502670288,5.705882549285889
6097,0.5686274766921997,6.198529243469238
6098,0.7352941036224365,6.593137264251709
6099,0.800000011920929,6.811274528503418
6100,0.7553921341896057,6.928921699523926
6101,0.7083333134651184,6.975490093231201
6102,0.759313702583313,6.948529243469238
6103,0.7235293984413147,6.735294342041016
6104,0.6289215683937073,6.485294342041016
6105,0.5215686559677124,6.019608020782471
6106,0.4544117748737335,5.539215564727783
6107,0.34166666865348816,4.941176414489746
6108,0.20490196347236633,4.291666507720947
6109,0.05147058889269829,3.5416667461395264
6110,-0.08382353186607361,2.7647058963775635
6111,-0.22696077823638916,1.9877450466156006
6112,-0.39264705777168274,1.1200979948043823
6113,-0.5416666865348816,0.29411765933036804
6114,-0.6637254953384399,-0.5196078419685364
6115,-0.7936274409294128,-1.284313678741455
6116,-0.9102941155433655,-1.9828431606292725
6117,-1.0264705419540405,-2.6102941036224365
6118,-1.1147059202194214,-3.1715686321258545
6119,-1.183823585510254,-3.598039150238037
6120,-1.2318627834320068,-3.9852941036224365
6121,-1.247549057006836,-4.147058963775635
6122,-1.2710784673690796,-4.227941036224365
6123,-1.2490196228027344,-4.240196228027344
6124,-1.2004902362823486,-4.051470756530762
6125,-1.1279411315917969,-3.776960849761963
6126,-1.0406862497329712,-3.3578431606292725
6127,-0.9490196108818054,-2.9191176891326904
6128,-0.8191176652908325,-2.257352828979492
6129,-0.6799019575119019,-1.566176414489746
6130,-0.54313725233078,-0.7671568393707275
6131,-0.3813725411891937,0.01715686358511448
6132,-0.22205881774425507,0.8921568393707275
6133,-0.05784313753247261,1.7328431606292725
6134,0.10882353037595749,2.6666667461395264
6135,0.2607843279838562,3.470588207244873
6136,0.4112745225429535,4.355391979217529
6137,0.5441176295280457,5.134803771972656
6138,0.6705882549285889,5.794117450714111
6139,0.7735294103622437,6.43137264251709
6140,0.8475490212440491,6.94362735748291
6141,0.9083333611488342,7.301470756530762
6142,0.9299019575119019,7.561274528503418
6143,0.9627450704574585,7.696078300476074
6144,0.9406862854957581,7.644608020782471
6145,0.8965686559677124,7.48774528503418
6146,0.8367646932601929,7.220588207244873
6147,0.7514705657958984,6.825980186462402
6148,0.636274516582489,6.254901885986328
6149,0.5176470875740051,5.600490093231201
6150,0.35196077823638916,4.870098114013672
6151,0.22058823704719543,4.014705657958984
6152,0.04264706000685692,3.1397058963775635
6153,-0.1303921639919281,2.1666667461395264
6154,-0.3112744987010956,1.220588207244873
6155,-0.47107842564582825,0.2720588147640228
6156,-0.6637254953384399,-0.7107843160629272
6157,-0.8196078538894653,-1.7132352590560913
6158,-0.966176450252533,-2.5710785388946533
6159,-1.1004902124404907,-3.3553922176361084
6160,-1.224509835243225,-4.044117450714111
6161,-1.1299020051956177,-4.632352828979492
6162,-1.1647058725357056,-5.151960849761963
6163,-1.3122549057006836,-5.580882549285889
6164,-1.3691176176071167,-5.757352828979492
6165,-1.3352941274642944,-5.825980186462402
6166,-1.300490140914917,-5.718137264251709
6167,-1.253921627998352,-5.492647171020508
6168,-1.1789215803146362,-5.080882549285889
6169,-1.067647099494934,-4.561274528503418
6170,-0.9446078538894653,-3.9142158031463623
6171,-0.7823529243469238,-3.188725471496582
6172,-0.6259803771972656,-2.3333332538604736
6173,-0.4573529362678528,-1.404411792755127
6174,-0.250980406999588,-0.3970588147640228
6175,-0.07009804248809814,0.6495097875595093
6176,0.11323529481887817,1.6715686321258545
6177,0.30049020051956177,2.720588207244873
6178,0.4799019694328308,3.776960849761963
6179,0.6450980305671692,4.745098114013672
6180,0.7975490093231201,5.615196228027344
6181,0.9377450942993164,6.448529243469238
6182,1.0431373119354248,7.122549057006836
6183,1.1455882787704468,7.705882549285889
6184,1.2024509906768799,8.102941513061523
6185,1.2382352352142334,8.477941513061523
6186,1.2558823823928833,8.58088207244873
6187,1.2215685844421387,8.578431129455566
6188,1.1622549295425415,8.409314155578613
6189,1.100000023841858,8.036765098571777
6190,0.9931372404098511,7.595588207244873
6191,0.8725489974021912,6.938725471496582
6192,0.7083333134651184,6.161764621734619
6193,0.5465686321258545,5.38725471496582
6194,0.3578431308269501,4.382352828979492
6195,0.16862745583057404,3.3235294818878174
6196,-0.036274511367082596,2.223039150238037
6197,-0.24607843160629272,1.0833333730697632
6198,-0.4529411792755127,-0.08088235557079315
6199,-0.647549033164978,-1.1789215803146362
6200,-0.8387255072593689,-2.3039214611053467
6201,-1.0269607305526733,-3.286764621734619
6202,-1.182352900505066,-4.227941036224365
6203,-1.3323529958724976,-5.044117450714111
6204,-1.4465686082839966,-5.835784435272217
6205,-1.525490164756775,-6.357842922210693
6206,-1.6073529720306396,-6.781862735748291
6207,-1.6308823823928833,-7.090686321258545
6208,-1.627450942993164,-7.156862735748291
6209,-1.6068627834320068,-7.090686321258545
6210,-1.5431373119354248,-6.897058963775635
6211,-1.4578431844711304,-6.438725471496582
6212,-1.3426470756530762,-5.901960849761963
6213,-1.191176414489746,-5.215686321258545
6214,-1.0259803533554077,-4.36274528503418
6215,-0.8426470756530762,-3.4828431606292725
6216,-0.658823549747467,-2.436274528503418
6217,-0.4426470696926117,-1.2598038911819458
6218,-0.22843137383460999,-0.12254901975393295
6219,-0.009803921915590763,1.1151961088180542
6220,0.20539215207099915,2.225490093231201
6221,0.4166666567325592,3.4779412746429443
6222,0.6088235378265381,4.593137264251709
6223,0.8009803891181946,5.629901885986328
6224,0.9553921818733215,6.590686321258545
6225,1.106372594833374,7.482842922210693
6226,1.2063724994659424,8.147058486938477
6227,1.3083332777023315,8.754901885986328
6228,1.3573529720306396,9.164216041564941
6229,1.3872549533843994,9.384803771972656
6230,1.375,9.477941513061523
6231,1.340686321258545,9.370098114013672
6232,1.2852941751480103,9.088234901428223
6233,1.1740195751190186,8.691176414489746
6234,1.0455882549285889,8.046568870544434
6235,0.8999999761581421,7.30637264251709
6236,0.7284313440322876,6.372549057006836
6237,0.5377451181411743,5.394608020782471
6238,0.31960785388946533,4.294117450714111
6239,0.10343137383460999,3.06862735748291
6240,-0.13186274468898773,1.8553920984268188
6241,-0.34215685725212097,0.6151960492134094
6242,-0.6039215922355652,-0.6470588445663452
6243,-0.7911764979362488,-1.8921568393707275
6244,-0.9897058606147766,-3.058823585510254
6245,-1.1867647171020508,-4.139705657958984
6246,-1.3598039150238037,-5.215686321258545
6247,-1.506862759590149,-6.073529243469238
6248,-1.6176470518112183,-6.772058963775635
6249,-1.7063724994659424,-7.370098114013672
6250,-1.7642157077789307,-7.828431606292725
6251,-1.7867647409439087,-8.102941513061523
6252,-1.775490164756775,-8.18137264251709
6253,-1.7465686798095703,-8.08088207244873
6254,-1.6764706373214722,-7.772058963775635
6255,-1.5789215564727783,-7.352941036224365
6256,-1.4401960372924805,-6.725490093231201
6257,-1.279411792755127,-5.977941036224365
6258,-1.1220588684082031,-5.061274528503418
6259,-0.8931372761726379,-4.0
6260,-0.6901960968971252,-2.904411792755127
6261,-0.45147058367729187,-1.6740195751190186
6262,-0.22598038613796234,-0.4264705777168274
6263,0.009803921915590763,0.8578431606292725
6264,0.23725490272045135,2.129901885986328
6265,0.46127450466156006,3.3235294818878174
6266,0.6838235259056091,4.622549057006836
6267,0.8838235139846802,5.735294342041016
6268,1.057352900505066,6.776960849761963
6269,1.204901933670044,7.656862735748291
6270,1.3333333730697632,8.453431129455566
6271,1.443137288093567,9.04411792755127
6272,1.448039174079895,9.517156600952148
6273,1.5235294103622437,9.857843399047852
6274,1.529411792755127,10.017156600952148
6275,1.4852941036224365,9.904411315917969
6276,1.4142156839370728,9.64950942993164
6277,1.3264706134796143,9.25
6278,1.1965686082839966,8.683823585510254
6279,1.0470588207244873,7.892157077789307
6280,0.8495097756385803,7.031862735748291
6281,0.5681372284889221,5.992647171020508
6282,0.2975490093231201,4.909313678741455
6283,0.11911764740943909,3.7328431606292725
6284,-0.08186274766921997,2.470588207244873
6285,-0.33676469326019287,1.191176414489746
6286,-0.5995097756385803,-0.10539215803146362
6287,-0.813725471496582,-1.3676470518112183
6288,-1.0122549533843994,-2.6151959896087646
6289,-1.2053921222686768,-3.7720587253570557
6290,-1.416176438331604,-4.80637264251709
6291,-1.58627450466156,-5.808823585510254
6292,-1.7122548818588257,-6.671568393707275
6293,-1.8200980424880981,-7.345588207244873
6294,-1.8985294103622437,-7.852941036224365
6295,-1.949509859085083,-8.242647171020508
6296,-1.8274509906768799,-8.355392456054688
6297,-1.8264706134796143,-8.463234901428223
6298,-1.8426470756530762,-8.333333015441895
6299,-1.7382352352142334,-8.014705657958984
6300,-1.621078372001648,-7.519608020782471
6301,-1.4759804010391235,-6.855391979217529
6302,-1.3313724994659424,-6.071078300476074
6303,-1.1632353067398071,-5.156862735748291
6304,-0.954901933670044,-4.102941036224365
6305,-0.7338235378265381,-3.0196077823638916
6306,-0.509313702583313,-1.813725471496582
6307,-0.2970588207244873,-0.5563725233078003
6308,-0.05686274543404579,0.686274528503418
6309,0.17352941632270813,1.9852941036224365
6310,0.38774511218070984,3.18137264251709
6311,0.5970588326454163,4.36274528503418
6312,0.7465686202049255,5.448529243469238
6313,0.9495097994804382,6.495098114013672
6314,1.0926470756530762,7.357842922210693
6315,1.2196078300476074,8.098039627075195
6316,1.313725471496582,8.767156600952148
6317,1.3784313201904297,9.242647171020508
6318,1.4235293865203857,9.54411792755127
6319,1.4284313917160034,9.666666984558105
6320,1.4029412269592285,9.654411315917969
6321,1.343137264251709,9.477941513061523
6322,1.2681372165679932,9.159314155578613
6323,1.1686275005340576,8.627450942993164
6324,1.0362745523452759,7.916666507720947
6325,0.8852941393852234,7.186274528503418
6326,0.7034313678741455,6.284313678741455
6327,0.5127450823783875,5.272058963775635
6328,0.31568628549575806,4.218137264251709
6329,0.10343137383460999,3.0759804248809814
6330,-0.11029411852359772,1.8970588445663452
6331,-0.32058823108673096,0.7132353186607361
6332,-0.5348039269447327,-0.46078431606292725
6333,-0.748039186000824,-1.590686321258545
6334,-0.9269607663154602,-2.715686321258545
6335,-1.095588207244873,-3.7303922176361084
6336,-1.2622549533843994,-4.700980186462402
6337,-1.4127451181411743,-5.517157077789307
6338,-1.5259803533554077,-6.279411792755127
6339,-1.621078372001648,-6.901960849761963
6340,-1.7553921937942505,-7.340686321258545
6341,-1.8250000476837158,-7.642157077789307
6342,-1.7916666269302368,-7.803921699523926
6343,-1.7583333253860474,-7.823529243469238
6344,-1.7323529720306396,-7.700980186462402
6345,-1.6681373119354248,-7.409313678741455
6346,-1.570588231086731,-7.017157077789307
6347,-1.4352941513061523,-6.44362735748291
6348,-1.3102941513061523,-5.727941036224365
6349,-1.1480392217636108,-4.919117450714111
6350,-0.9784313440322876,-4.049019813537598
6351,-0.7848039269447327,-3.1127450466156006
6352,-0.5946078300476074,-2.132352828979492
6353,-0.4049019515514374,-0.9926470518112183
6354,-0.20196078717708588,0.0
6355,0.0019607844296842813,1.1691176891326904
6356,0.19509804248809814,2.2328431606292725
6357,0.3696078360080719,3.2009804248809814
6358,0.5460784435272217,4.25
6359,0.7176470756530762,5.129901885986328
6360,0.8460784554481506,5.938725471496582
6361,0.9617646932601929,6.676470756530762
6362,1.063725471496582,7.264705657958984
6363,1.1348038911819458,7.784313678741455
6364,1.1975489854812622,8.127450942993164
6365,1.215196132659912,8.355392456054688
6366,1.2284313440322876,8.490196228027344
6367,1.193137288093567,8.47549057006836
6368,1.1710784435272217,8.340685844421387
6369,1.0921568870544434,8.053921699523926
6370,1.0078431367874146,7.656862735748291
6371,0.9049019813537598,7.159313678741455
6372,0.7813725471496582,6.514705657958984
6373,0.6416666507720947,5.796568393707275
6374,0.47598040103912354,5.049019813537598
6375,0.3475490212440491,4.147058963775635
6376,0.17401960492134094,3.2377450466156006
6377,0.7573529481887817,2.5710785388946533
6378,0.06666667014360428,1.5147058963775635
6379,-1.2176470756530762,0.5171568393707275
6380,0.1926470547914505,-0.4387255012989044
6381,-0.3019607961177826,-1.4215686321258545
6382,-1.0426470041275024,-2.399509906768799
6383,-0.8892157077789307,-3.220588207244873
6384,-0.8588235378265381,-3.9191176891326904
6385,-1.1401960849761963,-4.620098114013672
6386,-1.2558823823928833,-5.26225471496582
6387,-1.3098039627075195,-5.688725471496582
6388,-1.3470587730407715,-6.051470756530762
6389,-1.3696078062057495,-6.375
6390,-1.3965686559677124,-6.544117450714111
6391,-1.4235293865203857,-6.558823585510254
6392,-1.388235330581665,-6.529411792755127
6393,-1.3083332777023315,-6.352941036224365
6394,-1.2642157077789307,-6.075980186462402
6395,-1.2029411792755127,-5.674019813537598
6396,-1.090686321258545,-5.169117450714111
6397,-0.9651960730552673,-4.642157077789307
6398,-0.8539215922355652,-4.004901885986328
6399,-0.7200980186462402,-3.31862735748291
6400,-0.5862745046615601,-2.5171568393707275
6401,-0.42843136191368103,-1.6789215803146362
6402,-0.2705882489681244,-0.8995097875595093
6403,-0.11862745136022568,-0.05882352963089943
6404,0.037745099514722824,0.8235294222831726
6405,0.19019608199596405,1.6789215803146362
6406,0.32499998807907104,2.5147058963775635
6407,0.46078431606292725,3.2941176891326904
6408,0.5936274528503418,4.095588207244873
6409,0.7093137502670288,4.781862735748291
6410,0.8161764740943909,5.406862735748291
6411,0.9093137383460999,6.0
6412,0.979411780834198,6.492647171020508
6413,1.0377451181411743,6.901960849761963
6414,1.083823561668396,7.159313678741455
6415,1.0980392694473267,7.384803771972656
6416,1.1073529720306396,7.465686321258545
6417,1.1014705896377563,7.5
6418,1.063725471496582,7.372549057006836
6419,1.0137255191802979,7.200980186462402
6420,0.9490196108818054,6.958333492279053
6421,0.8681372404098511,6.544117450714111
6422,0.7745097875595093,6.093137264251709
6423,0.6710784435272217,5.51225471496582
6424,0.5470588207244873,4.877450942993164
6425,0.41470587253570557,4.218137264251709
6426,0.2799019515514374,3.4607841968536377
6427,0.12794117629528046,2.7009804248809814
6428,-0.021078431978821754,1.909313678741455
6429,-0.16225489974021912,1.0171568393707275
6430,-0.31568628549575806,0.2083333283662796
6431,-0.46568626165390015,-0.6299019455909729
6432,-0.604411780834198,-1.5073529481887817
6433,-0.7495098114013672,-2.242647171020508
6434,-0.8818627595901489,-3.031862735748291
6435,-0.9960784316062927,-3.7377450466156006
6436,-1.1009804010391235,-4.330882549285889
6437,-1.2009804248809814,-4.94362735748291
6438,-1.275490164756775,-5.453431606292725
6439,-1.3372548818588257,-5.911764621734619
6440,-1.393627405166626,-6.159313678741455
6441,-1.4117647409439087,-6.450980186462402
6442,-1.4279412031173706,-6.534313678741455
6443,-1.4122549295425415,-6.583333492279053
6444,-1.7416666746139526,-6.583333492279053
6445,-1.7191176414489746,-6.345588207244873
6446,-0.46715685725212097,-5.982842922210693
6447,-1.4235293865203857,-5.713235378265381
6448,-1.3460783958435059,-5.080882549285889
6449,-0.8259803652763367,-4.458333492279053
6450,-0.7549019455909729,-3.8284313678741455
6451,-0.8754901885986328,-3.132352828979492
6452,-0.6397058963775635,-2.343137264251709
6453,-0.4749999940395355,-1.4901961088180542
6454,-0.27892157435417175,-0.6691176295280457
6455,-0.1303921639919281,0.2696078419685364
6456,-0.02598039247095585,1.1470588445663452
6457,0.15245097875595093,2.1078431606292725
6458,0.3691176474094391,3.004901885986328
6459,0.49656862020492554,3.8627450466156006
6460,0.6504902243614197,4.703431606292725
6461,0.7549019455909729,5.51225471496582
6462,0.8789215683937073,6.208333492279053
6463,0.9838235378265381,6.81862735748291
6464,1.066176414489746,7.357842922210693
6465,1.1303921937942505,7.786764621734619
6466,1.1833332777023315,8.166666984558105
6467,1.2294117212295532,8.345588684082031
6468,1.2014706134796143,8.453431129455566
6469,1.214215636253357,8.48774528503418
6470,1.170098066329956,8.365196228027344
6471,1.1151961088180542,8.10049057006836
6472,1.0392156839370728,7.764705657958984
6473,0.9406862854957581,7.274509906768799
6474,0.8367646932601929,6.664215564727783
6475,0.6950980424880981,6.058823585510254
6476,0.5568627715110779,5.333333492279053
6477,0.40980392694473267,4.419117450714111
6478,0.23235294222831726,3.5490195751190186
6479,0.061274509876966476,2.5735294818878174
6480,-0.12254901975393295,1.6053920984268188
6481,-0.29411765933036804,0.6274510025978088
