Sample,Ch1,Ch2 
2649,-0.9848039150238037,-2.938725471496582
2650,-1.147549033164978,-3.7303922176361084
2651,-1.2441176176071167,-4.497549057006836
2652,-1.3534313440322876,-5.259803771972656
2653,-1.4504902362823486,-5.936274528503418
2654,-1.5308823585510254,-6.507352828979492
2655,-1.590686321258545,-6.980391979217529
2656,-1.6171568632125854,-7.343137264251709
2657,-1.6352940797805786,-7.674019813537598
2658,-1.6485294103622437,-7.838235378265381
2659,-1.6264705657958984,-7.955882549285889
2660,-1.5852941274642944,-7.955882549285889
2661,-1.516176462173462,-7.80637264251709
2662,-1.4343137741088867,-7.558823585510254
2663,-1.3465685844421387,-7.25
2664,-1.2240196466445923,-6.799019813537598
2665,-1.1083333492279053,-6.301470756530762
2666,-0.9725490212440491,-5.715686321258545
2667,-0.8240196108818054,-5.026960849761963
2668,-0.6661764979362488,-4.291666507720947
2669,-0.5,-3.497549057006836
2670,-0.34607842564582825,-2.654411792755127
2671,-0.16862745583057404,-1.784313678741455
2672,-0.0019607844296842813,-0.8848039507865906
2673,0.16274510324001312,0.03431372717022896
2674,0.32598039507865906,0.9877451062202454
2675,0.48774510622024536,1.8995097875595093
2676,0.6259803771972656,2.75
2677,0.7573529481887817,3.5808823108673096
2678,0.9289215803146362,4.414215564727783
2679,1.0328431129455566,5.139705657958984
2680,1.115686297416687,5.865196228027344
2681,1.2009804248809814,6.507352828979492
2682,1.2916666269302368,7.031862735748291
2683,1.3225489854812622,7.573529243469238
2684,1.3632352352142334,7.941176414489746
2685,1.3916666507720947,8.186274528503418
2686,1.4019607305526733,8.433823585510254
2687,1.378921627998352,8.571078300476074
2688,1.3553920984268188,8.53186321258545
2689,1.3078430891036987,8.490196228027344
2690,1.343137264251709,8.345588684082031
2691,1.4102941751480103,8.110294342041016
2692,1.2397059202194214,7.776960849761963
2693,1.0421568155288696,7.372549057006836
2694,0.9862744808197021,6.968137264251709
2695,0.8872548937797546,6.421568393707275
2696,0.7637255191802979,5.821078300476074
2697,0.5426470637321472,5.205882549285889
2698,0.46078431606292725,4.627450942993164
2699,0.1715686321258545,3.9485294818878174
2700,0.5004901885986328,2.992647171020508
2701,-0.1828431338071823,2.2916667461395264
2702,-0.22549019753932953,1.6715686321258545
2703,-0.11274509876966476,0.8284313678741455
2704,-0.28431373834609985,-0.007352941203862429
2705,-0.6882352828979492,-0.7549019455909729
2706,-0.7132353186607361,-1.4142156839370728
2707,-0.7024509906768799,-2.132352828979492
2708,-0.8357843160629272,-2.8039214611053467
2709,-1.0495097637176514,-3.4509804248809814
2710,-1.1019607782363892,-4.017157077789307
2711,-1.1308823823928833,-4.463235378265381
2712,-1.215196132659912,-5.009803771972656
2713,-1.2931373119354248,-5.453431606292725
2714,-1.326960802078247,-5.830882549285889
2715,-1.3421568870544434,-6.088235378265381
2716,-1.349509835243225,-6.370098114013672
2717,-1.391176462173462,-6.514705657958984
2718,-1.3715686798095703,-6.629901885986328
2719,-1.3504902124404907,-6.63725471496582
2720,-1.3191176652908325,-6.625
2721,-1.2740195989608765,-6.529411792755127
2722,-1.2294117212295532,-6.379901885986328
2723,-1.1627451181411743,-6.149509906768799
2724,-1.08627450466156,-5.857842922210693
2725,-1.0205882787704468,-5.504901885986328
2726,-0.9166666865348816,-5.139705657958984
2727,-0.8161764740943909,-4.63725471496582
2728,-0.720588207244873,-4.13725471496582
2729,-0.5970588326454163,-3.5833332538604736
2730,-0.47549018263816833,-3.0171568393707275
2731,-0.3588235378265381,-2.3529412746429443
2732,-0.22254902124404907,-1.7009804248809814
2733,-0.09803921729326248,-1.0269607305526733
2734,0.029901960864663124,-0.34068626165390015
2735,0.16029411554336548,0.4019607901573181
2736,0.29019609093666077,1.1151961088180542
2737,0.4107843041419983,1.8651961088180542
2738,0.5357843041419983,2.5833332538604736
2739,0.6583333611488342,3.3039214611053467
2740,0.772549033164978,3.9828431606292725
2741,0.8848039507865906,4.593137264251709
2742,0.9799019694328308,5.203431606292725
2743,1.0686274766921997,5.80637264251709
2744,1.147549033164978,6.377450942993164
2745,1.2063724994659424,6.904411792755127
2746,1.2696079015731812,7.316176414489746
2747,1.3127450942993164,7.700980186462402
2748,1.3426470756530762,7.997549057006836
2749,1.3490196466445923,8.232843399047852
2750,1.3470587730407715,8.428921699523926
2751,1.3323529958724976,8.453431129455566
2752,1.3107843399047852,8.463234901428223
2753,1.2583333253860474,8.379901885986328
2754,1.2009804248809814,8.210783958435059
2755,1.1313725709915161,7.965686321258545
2756,1.0524510145187378,7.651960849761963
2757,0.954901933670044,7.25
2758,0.8460784554481506,6.752450942993164
2759,0.727450966835022,6.284313678741455
2760,0.6019607782363892,5.651960849761963
2761,0.44950979948043823,4.94362735748291
2762,0.32450979948043823,4.301470756530762
2763,0.16470588743686676,3.531862735748291
2764,0.018627451732754707,2.7009804248809814
2765,-0.1308823525905609,1.8848038911819458
2766,-0.2872548997402191,1.063725471496582
2767,-0.43578431010246277,0.18627451360225677
2768,-0.5877450704574585,-0.6617646813392639
2769,-0.7338235378265381,-1.4950979948043823
2770,-0.8710784316062927,-2.343137264251709
2771,-0.9926470518112183,-3.1053922176361084
2772,-1.1240196228027344,-3.8602941036224365
2773,-1.2279411554336548,-4.561274528503418
2774,-1.3210784196853638,-5.230391979217529
2775,-1.4073529243469238,-5.830882549285889
2776,-1.4730392694473267,-6.384803771972656
2777,-1.5338234901428223,-6.833333492279053
2778,-1.563725471496582,-7.218137264251709
2779,-1.5848039388656616,-7.524509906768799
2780,-1.593137264251709,-7.700980186462402
2781,-1.5754902362823486,-7.86274528503418
2782,-1.550490140914917,-7.894608020782471
2783,-1.4985294342041016,-7.860294342041016
2784,-1.4436274766921997,-7.683823585510254
2785,-1.3720588684082031,-7.453431606292725
2786,-1.2931373119354248,-7.156862735748291
2787,-1.173039197921753,-6.73774528503418
2788,-1.0759804248809814,-6.333333492279053
2789,-0.9519608020782471,-5.764705657958984
2790,-0.8191176652908325,-5.200980186462402
2791,-0.7759804129600525,-4.524509906768799
2792,-0.6848039031028748,-3.8529412746429443
2793,-0.4941176474094391,-3.125
2794,-0.33725491166114807,-2.2941176891326904
2795,-0.18921568989753723,-1.5735293626785278
2796,-0.07107843458652496,-0.7671568393707275
2797,0.06911765038967133,0.0416666679084301
2798,0.2137254923582077,0.8186274766921997
2799,0.36715686321258545,1.6740195751190186
2800,0.4946078360080719,2.370098114013672
2801,0.6014705896377563,3.1372549533843994
2802,0.7225490212440491,3.8578431606292725
2803,0.8313725590705872,4.534313678741455
2804,0.9230391979217529,5.147058963775635
2805,1.0044118165969849,5.718137264251709
2806,1.090686321258545,6.230391979217529
2807,1.1539216041564941,6.696078300476074
2808,1.1941176652908325,7.083333492279053
2809,1.2240196466445923,7.426470756530762
2810,1.2637255191802979,7.718137264251709
2811,1.2715686559677124,7.882352828979492
2812,1.2740195989608765,8.041666984558105
2813,1.2563725709915161,8.134803771972656
2814,1.236764669418335,8.08088207244873
2815,1.2004902362823486,8.049019813537598
2816,1.1480392217636108,7.963235378265381
2817,1.1102941036224365,7.732842922210693
2818,1.0313725471496582,7.541666507720947
2819,0.9754902124404907,7.23774528503418
2820,0.8941176533699036,6.875
2821,0.7975490093231201,6.534313678741455
2822,0.7053921818733215,6.078431606292725
2823,0.6088235378265381,5.595588207244873
2824,0.5004901885986328,5.061274528503418
2825,0.5632352828979492,4.575980186462402
2826,0.4588235318660736,3.9264705181121826
2827,0.2441176474094391,3.3970587253570557
2828,0.13382352888584137,2.781862735748291
2829,0.05000000074505806,2.1642158031463623
2830,-0.07009804248809814,1.5563725233078003
2831,-0.19117647409439087,0.9019607901573181
2832,-0.3328431248664856,0.25
2833,-0.4274509847164154,-0.406862735748291
2834,-0.522549033164978,-1.0171568393707275
2835,-0.6416666507720947,-1.691176414489746
2836,-0.7509803771972656,-2.281862735748291
2837,-0.8465686440467834,-2.877450942993164
2838,-0.9166666865348816,-3.441176414489746
2839,-1.0034313201904297,-4.0
2840,-1.0740195512771606,-4.458333492279053
2841,-1.1651960611343384,-4.982842922210693
2842,-1.2289215326309204,-5.399509906768799
2843,-1.2715686559677124,-5.803921699523926
2844,-1.320588231086731,-6.144608020782471
2845,-1.3470587730407715,-6.424019813537598
2846,-1.3676470518112183,-6.686274528503418
2847,-1.3784313201904297,-6.86274528503418
2848,-1.3852940797805786,-6.992647171020508
2849,-1.378921627998352,-7.063725471496582
2850,-1.358823537826538,-7.093137264251709
2851,-1.3294117450714111,-7.049019813537598
2852,-1.2862745523452759,-6.926470756530762
2853,-1.2200980186462402,-6.705882549285889
2854,-1.1553921699523926,-6.453431606292725
2855,-1.0818626880645752,-6.151960849761963
2856,-1.0102940797805786,-5.80637264251709
2857,-0.8936274647712708,-5.379901885986328
2858,-0.7882353067398071,-4.894608020782471
2859,-0.6926470398902893,-4.382352828979492
2860,-0.5622549057006836,-3.784313678741455
2861,-0.43088236451148987,-3.1397058963775635
2862,-0.30882352590560913,-2.4558823108673096
2863,-0.16960784792900085,-1.7647058963775635
2864,-0.03235294297337532,-1.0563725233078003
2865,0.11078431457281113,-0.29411765933036804
2866,0.2607843279838562,0.49754902720451355
2867,0.36764705181121826,1.2696079015731812
2868,0.5230392217636108,1.9901961088180542
2869,0.6411764621734619,2.745098114013672
2870,0.7799019813537598,3.5171568393707275
2871,0.8921568393707275,4.257352828979492
2872,1.0014705657958984,4.982842922210693
2873,1.108823537826538,5.664215564727783
2874,1.186274528503418,6.205882549285889
2875,1.2916666269302368,6.796568393707275
2876,1.3426470756530762,7.299019813537598
2877,1.3931372165679932,7.75
2878,1.4343137741088867,8.120098114013672
2879,1.4715685844421387,8.473039627075195
2880,1.484313726425171,8.723039627075195
2881,1.484313726425171,8.877450942993164
2882,1.465686321258545,9.007352828979492
2883,1.4367647171020508,9.01225471496582
2884,1.393627405166626,8.933823585510254
2885,1.3509804010391235,8.75
2886,1.2774510383605957,8.585783958435059
2887,1.2024509906768799,8.303921699523926
2888,1.1161764860153198,7.936274528503418
2889,1.0171568393707275,7.517157077789307
2890,0.9147058725357056,7.044117450714111
2891,0.7965686321258545,6.502450942993164
2892,0.6946078538894653,5.938725471496582
2893,0.5578431487083435,5.350490093231201
2894,0.43039214611053467,4.698529243469238
2895,0.2955882251262665,4.022058963775635
2896,0.16323529183864594,3.3039214611053467
2897,0.038235295563936234,2.6053922176361084
2898,-0.09656862914562225,1.8872549533843994
2899,-0.22156862914562225,1.125
2900,-0.35196077823638916,0.4264705777168274
2901,-0.47107842564582825,-0.3235294222831726
2902,-0.595588207244873,-0.9754902124404907
2903,-0.7916666865348816,-1.691176414489746
2904,-0.8985294103622437,-2.281862735748291
2905,-0.9975489974021912,-2.8921568393707275
2906,-1.0617647171020508,-3.468137264251709
2907,-1.1357842683792114,-4.026960849761963
2908,-1.231372594833374,-4.531862735748291
2909,-1.2872549295425415,-4.953431606292725
2910,-1.317647099494934,-5.375
2911,-1.3598039150238037,-5.786764621734619
2912,-1.404411792755127,-6.05637264251709
2913,-1.4225490093231201,-6.365196228027344
2914,-1.420098066329956,-6.502450942993164
2915,-1.4249999523162842,-6.688725471496582
2916,-1.4333332777023315,-6.745098114013672
2917,-1.4063725471496582,-6.825980186462402
2918,-1.3735294342041016,-6.825980186462402
2919,-1.372549057006836,-6.794117450714111
2920,-1.3156862258911133,-6.688725471496582
2921,-1.2769607305526733,-6.595588207244873
2922,-1.215196132659912,-6.38725471496582
2923,-1.1735293865203857,-6.161764621734619
2924,-1.1078431606292725,-5.924019813537598
2925,-1.0240195989608765,-5.595588207244873
2926,-0.936274528503418,-5.247549057006836
2927,-0.854411780834198,-4.879901885986328
2928,-0.7749999761581421,-4.470588207244873
2929,-0.6901960968971252,-4.031862735748291
2930,-0.5970588326454163,-3.6029412746429443
2931,-0.49166667461395264,-3.0784313678741455
2932,-0.3892156779766083,-2.5808823108673096
2933,-0.2872548997402191,-2.0147058963775635
2934,-0.2181372493505478,-1.4460784196853638
2935,-0.07450980693101883,-0.8946078419685364
2936,0.03235294297337532,-0.3333333432674408
2937,0.12156862765550613,0.2647058963775635
2938,0.23235294222831726,0.9166666865348816
2939,0.35147058963775635,1.5049020051956177
2940,0.44607841968536377,2.1053922176361084
2941,0.5549019575119019,2.776960849761963
2942,0.6558823585510254,3.3235294818878174
2943,0.7524510025978088,3.9558823108673096
2944,0.8421568870544434,4.502450942993164
2945,0.9284313917160034,5.063725471496582
2946,1.0230392217636108,5.585784435272217
2947,1.090686321258545,6.120098114013672
2948,1.1583333015441895,6.580882549285889
2949,1.2240196466445923,7.01225471496582
2950,1.265686273574829,7.409313678741455
2951,1.304411768913269,7.757352828979492
2952,1.3328431844711304,8.08088207244873
2953,1.3627450466156006,8.34313678741455
2954,1.368137240409851,8.51225471496582
2955,1.3691176176071167,8.683823585510254
2956,1.3558824062347412,8.715685844421387
2957,1.3333333730697632,8.686274528503418
2958,1.3009804487228394,8.615196228027344
2959,1.2563725709915161,8.539216041564941
2960,1.1857843399047852,8.345588684082031
2961,1.138235330581665,8.105392456054688
2962,1.0553921461105347,7.791666507720947
2963,0.9622548818588257,7.441176414489746
2964,0.8705882430076599,7.01225471496582
2965,0.7647058963775635,6.553921699523926
2966,0.6465686559677124,6.024509906768799
2967,0.5303921699523926,5.44362735748291
2968,0.4058823585510254,4.801470756530762
2969,0.28872549533843994,4.169117450714111
2970,0.14852941036224365,3.5
2971,0.019117647781968117,2.8357841968536377
2972,-0.11029411852359772,2.0759804248809814
2973,-0.249509796500206,1.3357843160629272
2974,-0.36225488781929016,0.6225489974021912
2975,-0.5142157077789307,-0.10049019753932953
2976,-0.6127451062202454,-0.8357843160629272
2977,-0.7426470518112183,-1.5514706373214722
2978,-0.8460784554481506,-2.2107841968536377
2979,-0.9588235020637512,-2.8627450466156006
2980,-1.054411768913269,-3.4779412746429443
2981,-1.1480392217636108,-4.098039150238037
2982,-1.224509835243225,-4.642157077789307
2983,-1.272549033164978,-5.156862735748291
2984,-1.3696078062057495,-5.585784435272217
2985,-1.395098090171814,-6.007352828979492
2986,-1.448039174079895,-6.399509906768799
2987,-1.4759804010391235,-6.669117450714111
2988,-1.5044118165969849,-6.894608020782471
2989,-2.1950979232788086,-7.370098114013672
2990,-0.6102941036224365,-7.463235378265381
2991,-1.6676470041275024,-7.325980186462402
2992,-1.316176414489746,-7.274509906768799
2993,-1.1906862258911133,-7.365196228027344
2994,-1.2083333730697632,-7.240196228027344
2995,-1.6098039150238037,-7.024509906768799
2996,-1.0058823823928833,-6.848039150238037
2997,-0.9843137264251709,-6.698529243469238
2998,-1.21127450466156,-6.426470756530762
2999,-1.0857843160629272,-6.046568393707275
3000,-0.8480392098426819,-5.75
3001,-0.8710784316062927,-5.394608020782471
3002,-0.8058823347091675,-5.01225471496582
3003,-0.7151960730552673,-4.593137264251709
3004,-0.6093137264251709,-4.115196228027344
3005,-0.5249999761581421,-3.691176414489746
3006,-0.4470588266849518,-3.18137264251709
3007,-0.3544117510318756,-2.6764705181121826
3008,-0.2504901885986328,-2.1789214611053467
3009,-0.15196079015731812,-1.6519607305526733
3010,-0.07254902273416519,-1.1397058963775635
3011,0.018137255683541298,-0.6127451062202454
3012,0.1308823525905609,-0.08088235557079315
3013,0.2181372493505478,0.4803921580314636
3014,0.3166666626930237,1.0098038911819458
3015,0.4019607901573181,1.534313678741455
3016,0.4950980246067047,2.0808823108673096
3017,0.5852941274642944,2.5833332538604736
3018,0.6632353067398071,3.0833332538604736
3019,0.7436274290084839,3.620098114013672
3020,0.8161764740943909,4.105391979217529
3021,0.9014706015586853,4.639705657958984
3022,0.9784313440322876,5.026960849761963
3023,1.0362745523452759,5.524509906768799
3024,1.1073529720306396,5.921568393707275
3025,1.1720588207244873,6.313725471496582
3026,1.2259804010391235,6.720588207244873
3027,1.2808823585510254,7.053921699523926
3028,1.2985293865203857,7.38725471496582
3029,1.3421568870544434,7.686274528503418
3030,1.3720588684082031,7.916666507720947
3031,1.3872549533843994,8.08088207244873
3032,1.3960784673690796,8.279411315917969
3033,1.4049019813537598,8.404411315917969
3034,1.3838235139846802,8.477941513061523
3035,1.3784313201904297,8.460783958435059
3036,1.359313726425171,8.428921699523926
3037,1.3171569108963013,8.389705657958984
3038,1.2705882787704468,8.284314155578613
3039,1.227450966835022,8.053921699523926
3040,1.160784363746643,7.823529243469238
3041,1.090196132659912,7.502450942993164
3042,1.013235330581665,7.196078300476074
3043,0.9264705777168274,6.776960849761963
3044,0.8308823704719543,6.357842922210693
3045,0.7411764860153198,5.897058963775635
3046,0.6225489974021912,5.382352828979492
3047,0.5142157077789307,4.796568393707275
3048,0.39950981736183167,4.198529243469238
3049,0.2700980305671692,3.6053922176361084
3050,0.15441176295280457,2.9558823108673096
3051,0.03480392321944237,2.279411792755127
3052,-0.09460784494876862,1.6151961088180542
3053,-0.22254902124404907,0.8970588445663452
3054,-0.343137264251709,0.24264705181121826
3055,-0.45049020648002625,-0.4362744987010956
3056,-0.5676470398902893,-1.1004902124404907
3057,-0.6769607663154602,-1.7450979948043823
3058,-0.783823549747467,-2.3872549533843994
3059,-0.8946078419685364,-3.036764621734619
3060,-1.3078430891036987,-3.713235378265381
3061,-0.7779411673545837,-4.178921699523926
3062,-0.5882353186607361,-4.732842922210693
3063,-1.556862711906433,-5.242647171020508
3064,-1.4220588207244873,-5.585784435272217
3065,-1.125,-5.975490093231201
3066,-1.3941175937652588,-6.303921699523926
3067,-1.4887255430221558,-6.61274528503418
3068,-1.5176470279693604,-6.823529243469238
3069,-1.451960802078247,-6.995098114013672
3070,-1.4235293865203857,-7.142157077789307
3071,-1.4926470518112183,-7.296568393707275
3072,-1.5137255191802979,-7.335784435272217
3073,-1.4333332777023315,-7.272058963775635
3074,-1.381862759590149,-7.257352828979492
3075,-1.3887255191802979,-7.19362735748291
3076,-1.3696078062057495,-7.053921699523926
3077,-1.3039215803146362,-6.86274528503418
3078,-1.240686297416687,-6.669117450714111
3079,-1.191176414489746,-6.453431606292725
3080,-1.1465686559677124,-6.18137264251709
3081,-1.0632352828979492,-5.872549057006836
3082,-1.0,-5.561274528503418
3083,-0.925000011920929,-5.227941036224365
3084,-0.8509804010391235,-4.86274528503418
3085,-0.7720588445663452,-4.475490093231201
3086,-0.7058823704719543,-4.066176414489746
3087,-0.613725483417511,-3.686274528503418
3088,-0.5416666865348816,-3.2352941036224365
3089,-0.45686274766921997,-2.7622549533843994
3090,-0.3808823525905609,-2.340686321258545
3091,-0.2926470637321472,-1.8823529481887817
3092,-0.20490196347236633,-1.3799020051956177
3093,-0.12254901975393295,-0.9607843160629272
3094,-0.03480392321944237,-0.468137264251709
3095,0.05245098099112511,0.04411764815449715
3096,0.125490203499794,0.4950980246067047
3097,0.21127450466156006,1.0171568393707275
3098,0.30980393290519714,1.4877450466156006
3099,0.39362746477127075,1.9926470518112183
3100,0.4627451002597809,2.497549057006836
3101,0.5392156839370728,2.963235378265381
3102,0.6401960849761963,3.4779412746429443
3103,0.7088235020637512,4.0
3104,0.7897058725357056,4.438725471496582
3105,0.8573529124259949,4.904411792755127
3106,0.9343137145042419,5.355391979217529
3107,0.9936274290084839,5.754901885986328
3108,1.057352900505066,6.191176414489746
3109,1.1142157316207886,6.598039150238037
3110,1.166176438331604,7.009803771972656
3111,1.225000023841858,7.325980186462402
3112,1.2612744569778442,7.61274528503418
3113,1.2975490093231201,7.965686321258545
3114,1.3259804248809814,8.198529243469238
3115,1.3490196466445923,8.355392456054688
3116,1.3509804010391235,8.549019813537598
3117,1.3558824062347412,8.651960372924805
3118,1.377450942993164,8.723039627075195
3119,1.3274509906768799,8.745098114013672
3120,1.3210784196853638,8.747549057006836
3121,1.2916666269302368,8.683823585510254
3122,1.2446078062057495,8.534314155578613
3123,1.8691176176071167,8.47549057006836
3124,0.39901959896087646,8.25
3125,1.183823585510254,8.004901885986328
3126,1.2044117450714111,7.720588207244873
3127,1.0740195512771606,7.25
3128,0.7857843041419983,6.779411792755127
3129,0.8740196228027344,6.379901885986328
3130,0.718137264251709,5.938725471496582
3131,0.6598039269447327,5.424019813537598
3132,0.48774510622024536,4.823529243469238
3133,0.36225488781929016,4.316176414489746
3134,0.28333333134651184,3.7009804248809814
3135,0.21274510025978088,3.120098114013672
3136,0.0573529414832592,2.524509906768799
3137,-0.07500000298023224,1.9019607305526733
3138,-0.16078431904315948,1.308823585510254
3139,-0.23578430712223053,0.7009803652763367
3140,-0.3583333194255829,0.06617647409439087
3141,-0.4789215624332428,-0.5220588445663452
3142,-0.5509803891181946,-1.1004902124404907
3143,-0.6240196228027344,-1.6348038911819458
3144,-0.7563725709915161,-2.191176414489746
3145,-0.811274528503418,-2.747549057006836
3146,-0.897549033164978,-3.2058823108673096
3147,-0.9558823704719543,-3.6666667461395264
3148,-0.9950980544090271,-4.100490093231201
3149,-1.031862735748291,-4.477941036224365
3150,-1.118137240409851,-4.776960849761963
3151,-1.1524510383605957,-5.174019813537598
3152,-1.188725471496582,-5.453431606292725
3153,-1.2240196466445923,-5.725490093231201
3154,-1.247549057006836,-5.977941036224365
3155,-1.265686273574829,-6.166666507720947
3156,-1.2705882787704468,-6.352941036224365
3157,-1.2833333015441895,-6.441176414489746
3158,-1.2892156839370728,-6.607842922210693
3159,-1.2901960611343384,-6.671568393707275
3160,-1.2901960611343384,-6.732842922210693
3161,-1.2759803533554077,-6.776960849761963
3162,-1.272549033164978,-6.747549057006836
3163,-1.2382352352142334,-6.764705657958984
3164,-1.2220587730407715,-6.759803771972656
3165,-1.2073529958724976,-6.68137264251709
3166,-1.1833332777023315,-6.580882549285889
3167,-1.1553921699523926,-6.502450942993164
3168,-1.115686297416687,-6.365196228027344
3169,-1.0828431844711304,-6.210784435272217
3170,-1.0455882549285889,-6.075980186462402
3171,-0.9936274290084839,-5.877450942993164
3172,-0.9495097994804382,-5.669117450714111
3173,-0.8985294103622437,-5.433823585510254
3174,-0.852450966835022,-5.134803771972656
3175,-0.7867646813392639,-4.889705657958984
3176,-0.7259804010391235,-4.56862735748291
3177,-0.658823549747467,-4.284313678741455
3178,-0.6029411554336548,-3.872549057006836
3179,-0.5151960849761963,-3.5220587253570557
3180,-0.4264705777168274,-3.100490093231201
3181,-0.3794117569923401,-2.691176414489746
3182,-0.14215686917304993,-2.2941176891326904
3183,-0.04215686395764351,-1.8210784196853638
3184,-0.04852941259741783,-1.3014706373214722
3185,0.04754902049899101,-0.7916666865348816
3186,0.20049019157886505,-0.25245097279548645
3187,0.30931371450424194,0.3063725531101227
3188,0.37745097279548645,0.8897058963775635
3189,0.46519607305526733,1.3897058963775635
3190,0.5916666388511658,1.9607843160629272
3191,0.6838235259056091,2.5416667461395264
3192,0.7549019455909729,3.122549057006836
3193,0.8387255072593689,3.6446077823638916
3194,0.91813725233078,4.205882549285889
3195,0.9799019694328308,4.727941036224365
3196,1.3867647647857666,5.365196228027344
3197,1.1553921699523926,5.676470756530762
3198,1.2058823108673096,6.134803771972656
3199,1.1622549295425415,6.703431606292725
3200,1.4299019575119019,7.019608020782471
3201,1.41372549533844,7.345588207244873
3202,1.3259804248809814,7.718137264251709
3203,1.3254902362823486,7.990196228027344
3204,1.465196132659912,8.276960372924805
3205,1.5063725709915161,8.480392456054688
3206,1.410784363746643,8.639705657958984
3207,1.4117647409439087,8.752450942993164
3208,1.4720587730407715,8.80637264251709
3209,1.4367647171020508,8.840685844421387
3210,1.3686274290084839,8.811274528503418
3211,1.3421568870544434,8.769607543945312
3212,1.326960802078247,8.65686321258545
3213,1.2833333015441895,8.514705657958984
3214,1.227450966835022,8.338234901428223
3215,1.1686275005340576,8.102941513061523
3216,1.1284313201904297,7.919117450714111
3217,1.0647058486938477,7.605391979217529
3218,1.0004901885986328,7.30637264251709
3219,0.9323529601097107,6.995098114013672
3220,0.8612744808197021,6.678921699523926
3221,0.8063725233078003,6.355391979217529
3222,0.7269607782363892,5.982842922210693
3223,0.654411792755127,5.590686321258545
3224,0.5892156958580017,5.245098114013672
3225,0.5147058963775635,4.825980186462402
3226,0.43039214611053467,4.426470756530762
3227,0.36127451062202454,4.083333492279053
3228,0.2965686321258545,3.6397058963775635
3229,0.23186273872852325,3.2622549533843994
3230,0.16421568393707275,2.840686321258545
3231,0.08235294371843338,2.473039150238037
3232,0.02401960827410221,2.0735294818878174
3233,-0.045098040252923965,1.686274528503418
3234,-0.10784313827753067,1.2745097875595093
3235,-0.1666666716337204,0.8602941036224365
3236,-0.23088234663009644,0.45588234066963196
3237,-0.30588236451148987,0.0833333358168602
3238,-0.37156862020492554,-0.30882352590560913
3239,-0.44607841968536377,-0.7573529481887817
3240,-0.5083333253860474,-1.063725471496582
3241,-0.5784313678741455,-1.5490195751190186
3242,-0.6431372761726379,-1.9289215803146362
3243,-0.7102941274642944,-2.3308823108673096
3244,-0.7637255191802979,-2.7083332538604736
3245,-0.8294117450714111,-3.1348040103912354
3246,-0.8936274647712708,-3.5171568393707275
3247,-0.9553921818733215,-3.9460785388946533
3248,-1.0338234901428223,-4.281862735748291
3249,-1.0823529958724976,-4.696078300476074
3250,-1.1392157077789307,-5.05637264251709
3251,-1.183823585510254,-5.392157077789307
3252,-1.2446078062057495,-5.786764621734619
3253,-1.275490164756775,-6.132352828979492
3254,-1.316176414489746,-6.414215564727783
3255,-1.371078372001648,-6.686274528503418
3256,-1.3887255191802979,-6.921568393707275
3257,-1.4259804487228394,-7.183823585510254
3258,-1.4372549057006836,-7.370098114013672
3259,-1.4553921222686768,-7.583333492279053
3260,-1.4553921222686768,-7.686274528503418
3261,-1.4544117450714111,-7.786764621734619
3262,-1.449509859085083,-7.816176414489746
3263,-1.4352941513061523,-7.81862735748291
3264,-1.406862735748291,-7.799019813537598
3265,-1.3779411315917969,-7.75
3266,-1.3416666984558105,-7.610294342041016
3267,-1.3058823347091675,-7.485294342041016
3268,-1.2411764860153198,-7.279411792755127
3269,-1.1867647171020508,-7.049019813537598
3270,-1.1230392456054688,-6.811274528503418
3271,-1.0622549057006836,-6.480391979217529
3272,-1.0058823823928833,-6.166666507720947
3273,-1.031862735748291,-5.830882549285889
3274,-0.9926470518112183,-5.455882549285889
3275,-0.8651960492134094,-4.936274528503418
3276,-0.7504901885986328,-4.541666507720947
3277,-0.6823529601097107,-4.13725471496582
3278,-0.615686297416687,-3.651960849761963
3279,-0.501960813999176,-3.161764621734619
3280,-0.39901959896087646,-2.745098114013672
3281,-0.3338235318660736,-2.247549057006836
3282,-0.25784313678741455,-1.747549057006836
3283,-0.16764706373214722,-1.2671568393707275
3284,-0.08284313976764679,-0.8161764740943909
3285,0.008333333767950535,-0.34068626165390015
3286,0.06862745434045792,0.1348039209842682
3287,0.15294118225574493,0.5686274766921997
3288,0.2245098054409027,1.0196079015731812
3289,0.2960784435272217,1.4019607305526733
3290,0.36127451062202454,1.7769607305526733
3291,0.4122548997402191,2.186274528503418
3292,0.4803921580314636,2.561274528503418
3293,0.5220588445663452,2.936274528503418
3294,0.5882353186607361,3.274509906768799
3295,0.6450980305671692,3.590686321258545
3296,0.6897059082984924,3.9779412746429443
3297,0.7308823466300964,4.230391979217529
3298,0.7823529243469238,4.502450942993164
3299,0.8196078538894653,4.789215564727783
3300,0.8681372404098511,5.073529243469238
3301,0.9083333611488342,5.325980186462402
3302,0.9382352828979492,5.634803771972656
3303,0.9941176176071167,5.892157077789307
3304,1.0279412269592285,6.142157077789307
3305,1.0431373119354248,6.372549057006836
3306,1.0794117450714111,6.585784435272217
3307,1.1352940797805786,6.838235378265381
3308,1.1573529243469238,7.058823585510254
3309,1.1803921461105347,7.26225471496582
3310,1.2303920984268188,7.477941036224365
3311,1.2421568632125854,7.705882549285889
3312,1.2622549533843994,7.867647171020508
3313,1.2946078777313232,8.036765098571777
3314,1.3014706373214722,8.174019813537598
