Sample,Ch1,Ch2 
2786,-1.236764669418335,-7.210784435272217
2787,-1.1446079015731812,-6.791666507720947
2788,-1.0313725471496582,-6.338235378265381
2789,-0.9078431129455566,-5.825980186462402
2790,-0.8151960968971252,-5.247549057006836
2791,-0.7514705657958984,-4.68137264251709
2792,-0.5892156958580017,-3.9264705181121826
2793,-0.4215686321258545,-3.188725471496582
2794,-0.2750000059604645,-2.463235378265381
2795,-0.14460784196853638,-1.683823585510254
2796,0.013725490309298038,-0.8063725233078003
2797,0.15735293924808502,-0.07352941483259201
2798,0.3063725531101227,0.7377451062202454
2799,0.4372549057006836,1.4803920984268188
2800,0.5553921461105347,2.286764621734619
2801,0.6950980424880981,3.0171568393707275
2802,0.7965686321258545,3.7377450466156006
2803,0.9009804129600525,4.384803771972656
2804,0.9823529124259949,5.017157077789307
2805,1.0602941513061523,5.590686321258545
2806,1.1372549533843994,6.147058963775635
2807,1.1877450942993164,6.683823585510254
2808,1.2215685844421387,7.004901885986328
2809,1.2519607543945312,7.389705657958984
2810,1.2838234901428223,7.678921699523926
2811,1.272549033164978,7.901960849761963
2812,1.2926470041275024,8.007352828979492
2813,1.21127450466156,8.095588684082031
2814,1.2470588684082031,8.122549057006836
2815,1.1872549057006836,8.090685844421387
2816,1.1240196228027344,7.94362735748291
2817,1.0642156600952148,7.799019813537598
2818,0.9916666746139526,7.544117450714111
2819,0.9137254953384399,7.276960849761963
2820,0.83186274766922,6.965686321258545
2821,0.7485294342041016,6.595588207244873
2822,0.6333333253860474,6.105391979217529
2823,0.533823549747467,5.678921699523926
2824,0.4328431487083435,5.159313678741455
2825,0.3279411792755127,4.642157077789307
2826,0.20637254416942596,4.107842922210693
2827,0.08970588445663452,3.4803922176361084
2828,-0.028921568766236305,2.877450942993164
2829,-0.13235294818878174,2.2622549533843994
2830,-0.25735294818878174,1.6127450466156006
2831,-0.3705882430076599,0.9950980544090271
2832,-0.4833333194255829,0.34558823704719543
2833,-0.5936274528503418,-0.35049018263816833
2834,-0.7078431248664856,-0.8823529481887817
2835,-0.8019607663154602,-1.5245097875595093
2836,-0.9127451181411743,-2.223039150238037
2837,-0.9960784316062927,-2.754901885986328
2838,-1.0852941274642944,-3.399509906768799
2839,-1.183823585510254,-3.882352828979492
2840,-1.2392157316207886,-4.409313678741455
2841,-1.3098039627075195,-4.875
2842,-1.368137240409851,-5.321078300476074
2843,-1.4176470041275024,-5.710784435272217
2844,-1.4578431844711304,-6.075980186462402
2845,-1.483823537826538,-6.379901885986328
2846,-1.5073529481887817,-6.632352828979492
2847,-1.515686273574829,-6.821078300476074
2848,-1.513235330581665,-6.958333492279053
2849,-1.5004901885986328,-7.046568393707275
2850,-1.475000023841858,-7.051470756530762
2851,-1.4382352828979492,-7.014705657958984
2852,-1.390686273574829,-6.909313678741455
2853,-1.3235293626785278,-6.759803771972656
2854,-1.1137255430221558,-6.48774528503418
2855,-0.9289215803146362,-6.23774528503418
2856,-0.9789215922355652,-5.88725471496582
2857,-0.9112744927406311,-5.446078300476074
2858,-0.7651960849761963,-4.990196228027344
2859,-0.6357843279838562,-4.455882549285889
2860,-0.5107843279838562,-3.879901885986328
2861,-0.4019607901573181,-3.223039150238037
2862,-0.2754901945590973,-2.55637264251709
2863,-0.10490196198225021,-1.8897058963775635
2864,0.028431372717022896,-1.1495097875595093
2865,0.15441176295280457,-0.44117647409439087
2866,0.2975490093231201,0.3553921580314636
2867,0.4421568512916565,1.1127450466156006
2868,0.5872548818588257,1.8897058963775635
2869,0.7063725590705872,2.6715686321258545
2870,0.8240196108818054,3.404411792755127
2871,0.9431372284889221,4.129901885986328
2872,1.0470588207244873,4.833333492279053
2873,1.1421568393707275,5.517157077789307
2874,1.2289215326309204,6.115196228027344
2875,1.311274528503418,6.740196228027344
2876,1.3720588684082031,7.215686321258545
2877,1.4372549057006836,7.674019813537598
2878,1.468137264251709,8.071078300476074
2879,1.4828431606292725,8.392156600952148
2880,1.4990196228027344,8.671568870544434
2881,1.4970588684082031,8.855392456054688
2882,1.493137240409851,8.963234901428223
2883,1.4401960372924805,8.953431129455566
2884,1.4176470041275024,8.894607543945312
2885,1.3519607782363892,8.772058486938477
2886,1.2838234901428223,8.627450942993164
2887,1.2034313678741455,8.340685844421387
2888,1.1142157316207886,7.985294342041016
2889,1.003921627998352,7.588235378265381
2890,0.9039215445518494,7.144608020782471
2891,0.7828431129455566,6.632352828979492
2892,0.6583333611488342,6.05637264251709
2893,0.550000011920929,5.419117450714111
2894,0.41470587253570557,4.776960849761963
2895,0.28480392694473267,4.127450942993164
2896,0.14509804546833038,3.375
2897,0.019607843831181526,2.7034313678741455
2898,-0.10833333432674408,2.0171568393707275
2899,-0.24117647111415863,1.2132352590560913
2900,-0.36225488781929016,0.5514705777168274
2901,-0.48774510622024536,-0.1666666716337204
2902,-0.5946078300476074,-0.845588207244873
2903,-0.7088235020637512,-1.5441176891326904
2904,-0.7936274409294128,-2.1960785388946533
2905,-0.9019607901573181,-2.776960849761963
2906,-0.9818627238273621,-3.382352828979492
2907,-1.0514706373214722,-3.941176414489746
2908,-1.1171568632125854,-4.468137264251709
2909,-1.1784313917160034,-4.911764621734619
2910,-1.2230392694473267,-5.316176414489746
2911,-1.259313702583313,-5.68137264251709
2912,-1.2955882549285889,-5.98774528503418
2913,-1.318137288093567,-6.323529243469238
2914,-1.320588231086731,-6.480391979217529
2915,-1.3210784196853638,-6.615196228027344
2916,-1.3053921461105347,-6.735294342041016
2917,-1.2970588207244873,-6.830882549285889
2918,-1.2774510383605957,-6.840686321258545
2919,-1.2416666746139526,-6.803921699523926
2920,-1.2053921222686768,-6.73774528503418
2921,-1.1651960611343384,-6.593137264251709
2922,-1.1151961088180542,-6.38725471496582
2923,-1.0416666269302368,-6.203431606292725
2924,-0.9740195870399475,-5.928921699523926
2925,-0.8999999761581421,-5.688725471496582
2926,-0.8294117450714111,-5.325980186462402
2927,-0.7411764860153198,-4.950980186462402
2928,-0.6627451181411743,-4.517157077789307
2929,-0.5759803652763367,-4.073529243469238
2930,-0.47107842564582825,-3.661764621734619
2931,-0.3710784316062927,-3.18137264251709
2932,-0.26372548937797546,-2.6372549533843994
2933,-0.15784314274787903,-2.098039150238037
2934,-0.061274509876966476,-1.5808823108673096
2935,0.03284313902258873,-0.9877451062202454
2936,0.15343137085437775,-0.4436274468898773
2937,0.26862746477127075,0.22058823704719543
2938,0.3799019753932953,0.843137264251709
2939,0.48235294222831726,1.438725471496582
2940,0.5960784554481506,2.036764621734619
2941,0.6867647171020508,2.6764705181121826
2942,0.7857843041419983,3.286764621734619
2943,0.8779411911964417,3.867647171020508
2944,0.9750000238418579,4.455882549285889
2945,1.0617647171020508,4.977941036224365
2946,1.1431372165679932,5.522058963775635
2947,1.2122548818588257,6.017157077789307
2948,1.2921568155288696,6.502450942993164
2949,1.3367646932601929,6.960784435272217
2950,1.388235330581665,7.345588207244873
2951,1.4289215803146362,7.730391979217529
2952,1.4416667222976685,8.02450942993164
2953,1.4725489616394043,8.267156600952148
2954,1.4450980424880981,8.492647171020508
2955,1.3519607782363892,8.617647171020508
2956,1.3132352828979492,8.708333015441895
2957,1.9088234901428223,8.83088207244873
2958,2.4009804725646973,8.791666984558105
2959,0.2181372493505478,8.647058486938477
2960,1.7813725471496582,8.490196228027344
2961,1.6357842683792114,8.107843399047852
2962,0.9313725233078003,7.813725471496582
2963,0.8509804010391235,7.502450942993164
2964,1.1970587968826294,7.058823585510254
2965,0.8230392336845398,6.61274528503418
2966,0.6421568393707275,6.058823585510254
2967,0.5514705777168274,5.563725471496582
2968,0.488725483417511,4.926470756530762
2969,0.3499999940395355,4.23774528503418
2970,0.20686274766921997,3.5833332538604736
2971,0.04117647185921669,2.8872549533843994
2972,-0.08088235557079315,2.1666667461395264
2973,-0.17499999701976776,1.4754902124404907
2974,-0.31568628549575806,0.7230392098426819
2975,-0.4676470458507538,-0.02450980432331562
2976,-0.5838235020637512,-0.7034313678741455
2977,-0.6872549057006836,-1.404411792755127
2978,-0.8122549057006836,-2.122549057006836
2979,-0.9137254953384399,-2.779411792755127
2980,-0.9960784316062927,-3.406862735748291
2981,-1.073039174079895,-4.002450942993164
2982,-1.159313678741455,-4.544117450714111
2983,-1.2308824062347412,-5.029411792755127
2984,-1.2965686321258545,-5.514705657958984
2985,-1.3343137502670288,-5.928921699523926
2986,-1.3769607543945312,-6.296568393707275
2987,-1.4019607305526733,-6.595588207244873
2988,-1.4176470041275024,-6.889705657958984
2989,-1.4274510145187378,-7.090686321258545
2990,-1.4142156839370728,-7.200980186462402
2991,-1.4122549295425415,-7.299019813537598
2992,-1.3833333253860474,-7.321078300476074
2993,-1.3921568393707275,-7.286764621734619
2994,-1.3259804248809814,-7.164215564727783
2995,-1.2789216041564941,-7.063725471496582
2996,-1.2323529720306396,-6.936274528503418
2997,-1.1632353067398071,-6.700980186462402
2998,-1.1151961088180542,-6.414215564727783
2999,-1.0406862497329712,-6.13725471496582
3000,-0.9524509906768799,-5.791666507720947
3001,-0.8794117569923401,-5.460784435272217
3002,-0.8068627715110779,-5.051470756530762
3003,-0.720588207244873,-4.63725471496582
3004,-0.6186274290084839,-4.247549057006836
3005,-0.5426470637321472,-3.7622549533843994
3006,-0.4524509906768799,-3.274509906768799
3007,-0.3598039150238037,-2.779411792755127
3008,-0.26813724637031555,-2.279411792755127
3009,-0.18137255311012268,-1.7426470518112183
3010,-0.08480392396450043,-1.2254902124404907
3011,0.0004901961074210703,-0.7058823704719543
3012,0.09705882519483566,-0.17892156541347504
3013,0.1926470547914505,0.3602941036224365
3014,0.281862735748291,0.8995097875595093
3015,0.3691176474094391,1.4240195751190186
3016,0.45049020648002625,2.0
3017,0.5401960611343384,2.4852941036224365
3018,0.636274516582489,3.024509906768799
3019,0.7039215564727783,3.504901885986328
3020,0.7848039269447327,4.041666507720947
3021,0.865686297416687,4.529411792755127
3022,0.9284313917160034,4.997549057006836
3023,1.0063725709915161,5.468137264251709
3024,1.068137288093567,5.860294342041016
3025,1.1230392456054688,6.235294342041016
3026,1.1647058725357056,6.703431606292725
3027,1.2058823108673096,7.046568393707275
3028,1.2495098114013672,7.343137264251709
3029,1.291176438331604,7.63725471496582
3030,1.176960825920105,7.80637264251709
3031,1.1514705419540405,8.18137264251709
3032,1.0563725233078003,8.448529243469238
3033,1.5779411792755127,8.33088207244873
3034,1.0397058725357056,8.404411315917969
3035,1.1656862497329712,8.55637264251709
3036,1.3416666984558105,8.426470756530762
3037,1.2838234901428223,8.377450942993164
3038,0.9259803891181946,8.215685844421387
3039,1.0176470279693604,8.083333015441895
3040,1.0808823108673096,7.855391979217529
3041,0.9254902005195618,7.509803771972656
3042,0.7470588088035583,7.188725471496582
3043,0.7166666388511658,6.877450942993164
3044,0.6632353067398071,6.428921699523926
3045,0.545098066329956,5.958333492279053
3046,0.4107843041419983,5.433823585510254
3047,0.32499998807907104,4.884803771972656
3048,0.21421568095684052,4.323529243469238
3049,0.10539215803146362,3.6740195751190186
3050,-0.04068627581000328,3.0098040103912354
3051,-0.15931372344493866,2.4240195751190186
3052,-0.2696078419685364,1.7401961088180542
3053,-0.4014706015586853,1.0269607305526733
3054,-0.5235294103622437,0.38235294818878174
3055,-0.6338235139846802,-0.34068626165390015
3056,-0.7357842922210693,-1.0171568393707275
3057,-0.8382353186607361,-1.688725471496582
3058,-0.9642156958580017,-2.2941176891326904
3059,-1.0426470041275024,-2.933823585510254
3060,-1.1284313201904297,-3.5171568393707275
3061,-1.2132352590560913,-4.075980186462402
3062,-1.2769607305526733,-4.602941036224365
3063,-1.3352941274642944,-5.066176414489746
3064,-1.399999976158142,-5.524509906768799
3065,-1.4357843399047852,-5.928921699523926
3066,-1.4578431844711304,-6.225490093231201
3067,-1.4921568632125854,-6.551470756530762
3068,-1.5117647647857666,-6.833333492279053
3069,-1.5205882787704468,-7.0
3070,-1.516176462173462,-7.13725471496582
3071,-1.5215686559677124,-7.191176414489746
3072,-1.4901961088180542,-7.284313678741455
3073,-1.468137264251709,-7.284313678741455
3074,-1.4284313917160034,-7.230391979217529
3075,-1.3897058963775635,-7.188725471496582
3076,-1.3558824062347412,-7.071078300476074
3077,-1.304411768913269,-6.897058963775635
3078,-1.246078372001648,-6.727941036224365
3079,-1.1906862258911133,-6.519608020782471
3080,-1.118137240409851,-6.218137264251709
3081,-1.0431373119354248,-5.941176414489746
3082,-0.9700980186462402,-5.622549057006836
3083,-0.9004902243614197,-5.264705657958984
3084,-0.8196078538894653,-4.924019813537598
3085,-0.7475489974021912,-4.51225471496582
3086,-0.6671568751335144,-4.117647171020508
3087,-0.5887255072593689,-3.752450942993164
3088,-0.4906862676143646,-3.308823585510254
3089,-0.4156862795352936,-2.8970587253570557
3090,-0.3176470696926117,-2.4289214611053467
3091,-0.2504901885986328,-2.0
3092,-0.43431371450424194,-1.752450942993164
3093,0.8377450704574585,-1.2107843160629272
3094,-0.4892156720161438,-0.5784313678741455
3095,0.6950980424880981,-0.036764707416296005
3096,0.35098040103912354,0.32107841968536377
3097,0.3446078300476074,0.9289215803146362
3098,0.28970587253570557,1.3799020051956177
3099,0.7357842922210693,1.938725471496582
3100,0.679411768913269,2.379901885986328
3101,0.6093137264251709,2.8872549533843994
3102,0.748039186000824,3.411764621734619
3103,0.9303921461105347,3.877450942993164
3104,0.9377450942993164,4.352941036224365
3105,0.9926470518112183,4.81862735748291
3106,1.0539215803146362,5.313725471496582
3107,1.1529412269592285,5.727941036224365
3108,1.1985293626785278,6.127450942993164
3109,1.2470588684082031,6.51225471496582
3110,1.3009804487228394,6.914215564727783
3111,1.3504902124404907,7.289215564727783
3112,1.3852940797805786,7.605391979217529
3113,1.41372549533844,7.86274528503418
3114,1.445588231086731,8.095588684082031
3115,1.442647099494934,8.33088207244873
3116,1.4759804010391235,8.448529243469238
3117,1.4563724994659424,8.617647171020508
3118,1.4485293626785278,8.742647171020508
3119,1.433823585510254,8.799019813537598
3120,1.400490164756775,8.727941513061523
3121,1.3612744808197021,8.68137264251709
3122,1.3235293626785278,8.546568870544434
3123,1.2715686559677124,8.41911792755127
3124,1.21127450466156,8.186274528503418
3125,1.1446079015731812,7.953431606292725
3126,1.0632352828979492,7.632352828979492
3127,0.9808823466300964,7.25
3128,0.8897058963775635,6.894608020782471
3129,0.7921568751335144,6.453431606292725
3130,0.6965686082839966,5.968137264251709
3131,0.5769608020782471,5.519608020782471
3132,0.47156861424446106,4.948529243469238
3133,0.36225488781929016,4.399509906768799
3134,0.2563725411891937,3.8284313678741455
3135,0.13725490868091583,3.2034313678741455
3136,0.021568628028035164,2.6421568393707275
3137,-0.08774510025978088,2.0122549533843994
3138,-0.1921568661928177,1.3995097875595093
3139,-0.29411765933036804,0.7647058963775635
3140,-0.39901959896087646,0.1617647111415863
3141,-0.5073529481887817,-0.4485294222831726
3142,-0.5965686440467834,-1.0122549533843994
3143,-0.6495097875595093,-1.5710784196853638
3144,-0.75,-2.1102941036224365
3145,-0.8465686440467834,-2.6151959896087646
3146,-0.9083333611488342,-3.120098114013672
3147,-0.9632353186607361,-3.563725471496582
3148,-1.0328431129455566,-4.014705657958984
3149,-1.08627450466156,-4.414215564727783
3150,-1.1264705657958984,-4.801470756530762
3151,-1.1578431129455566,-5.107842922210693
3152,-1.2044117450714111,-5.428921699523926
3153,-1.2328431606292725,-5.713235378265381
3154,-1.2553921937942505,-5.924019813537598
3155,-1.2745097875595093,-6.139705657958984
3156,-1.2769607305526733,-6.311274528503418
3157,-1.298039197921753,-6.433823585510254
3158,-1.2955882549285889,-6.571078300476074
3159,-1.2955882549285889,-6.651960849761963
3160,-1.2960784435272217,-6.730391979217529
3161,-1.2862745523452759,-6.776960849761963
3162,-1.3029412031173706,-6.784313678741455
3163,-1.4808824062347412,-6.857842922210693
3164,-0.7308823466300964,-6.713235378265381
3165,-1.2578431367874146,-6.76225471496582
3166,-1.279411792755127,-6.691176414489746
3167,-1.2715686559677124,-6.507352828979492
3168,-1.0514706373214722,-6.291666507720947
3169,-1.1235294342041016,-6.25
3170,-1.1142157316207886,-6.125
3171,-1.1651960611343384,-5.909313678741455
3172,-0.9789215922355652,-5.63725471496582
3173,-0.9205882549285889,-5.44362735748291
3174,-0.9401960968971252,-5.247549057006836
3175,-0.9156862497329712,-4.921568393707275
3176,-0.8220587968826294,-4.615196228027344
3177,-0.6901960968971252,-4.343137264251709
3178,-0.66813725233078,-3.9877450466156006
3179,-0.6210784316062927,-3.5833332538604736
3180,-0.5161764621734619,-3.1372549533843994
3181,-0.4264705777168274,-2.754901885986328
3182,-0.3544117510318756,-2.2990195751190186
3183,-0.2696078419685364,-1.845588207244873
3184,-0.16764706373214722,-1.3676470518112183
3185,-0.07941176742315292,-0.779411792755127
3186,0.006862745154649019,-0.30882352590560913
3187,0.11421568691730499,0.2181372493505478
3188,0.22990195453166962,0.7328431606292725
3189,0.30931371450424194,1.2892156839370728
3190,0.4102941155433655,1.909313678741455
3191,0.5063725709915161,2.4607841968536377
3192,0.5970588326454163,3.0196077823638916
3193,0.6872549057006836,3.593137264251709
3194,0.7730392217636108,4.095588207244873
3195,0.8549019694328308,4.688725471496582
3196,0.9323529601097107,5.218137264251709
3197,1.0196079015731812,5.654411792755127
3198,1.0872548818588257,6.149509906768799
3199,1.125,6.531862735748291
3200,1.192647099494934,6.965686321258545
3201,1.2470588684082031,7.338235378265381
3202,1.2745097875595093,7.676470756530762
3203,1.3053921461105347,7.977941036224365
3204,1.3264706134796143,8.208333015441895
3205,1.3411765098571777,8.448529243469238
3206,1.3377450704574585,8.575980186462402
3207,1.3534313440322876,8.745098114013672
3208,1.3308823108673096,8.799019813537598
3209,1.3151960372924805,8.784314155578613
3210,1.2823529243469238,8.791666984558105
3211,1.2514705657958984,8.757352828979492
3212,1.2303920984268188,8.61274528503418
3213,1.1784313917160034,8.54411792755127
3214,1.1656862497329712,8.30637264251709
3215,1.2617647647857666,8.178921699523926
3216,1.1220588684082031,7.843137264251709
3217,0.9960784316062927,7.620098114013672
3218,0.9602941274642944,7.38725471496582
3219,0.9151960611343384,7.061274528503418
3220,0.8500000238418579,6.745098114013672
3221,0.7617647051811218,6.399509906768799
3222,0.7014706134796143,6.053921699523926
3223,0.6450980305671692,5.651960849761963
3224,0.5696078538894653,5.267157077789307
3225,0.4882352948188782,4.889705657958984
3226,0.4019607901573181,4.477941036224365
3227,0.34215685725212097,4.088235378265381
3228,0.27794116735458374,3.725490093231201
3229,0.2024509757757187,3.2965686321258545
3230,0.13823530077934265,2.94362735748291
3231,0.06568627804517746,2.5147058963775635
3232,-0.0034313725773245096,2.125
3233,-0.06862745434045792,1.718137264251709
3234,-0.13382352888584137,1.3382352590560913
3235,-0.21274510025978088,0.9436274766921997
3236,-0.27941176295280457,0.5147058963775635
3237,-0.3397058844566345,0.1348039209842682
3238,-0.4049019515514374,-0.2647058963775635
3239,-0.47205883264541626,-0.6617646813392639
3240,-0.5377451181411743,-1.0392156839370728
3241,-0.595588207244873,-1.4436274766921997
3242,-0.6735293865203857,-1.906862735748291
3243,-0.7343137264251709,-2.279411792755127
3244,-0.7995098233222961,-2.6446077823638916
3245,-0.8681372404098511,-3.090686321258545
3246,-0.9299019575119019,-3.4828431606292725
3247,-0.9936274290084839,-3.867647171020508
3248,-1.0578430891036987,-4.240196228027344
3249,-1.1044117212295532,-4.580882549285889
3250,-1.159803867340088,-5.041666507720947
3251,-1.2225489616394043,-5.414215564727783
3252,-1.265686273574829,-5.696078300476074
3253,-1.313725471496582,-6.01225471496582
3254,-1.3612744808197021,-6.330882549285889
3255,-1.381862759590149,-6.622549057006836
3256,-1.4166666269302368,-6.926470756530762
3257,-1.441176414489746,-7.139705657958984
3258,-1.4607843160629272,-7.338235378265381
3259,-1.4696078300476074,-7.48774528503418
3260,-1.4823529720306396,-7.671568393707275
3261,-1.4730392694473267,-7.696078300476074
3262,-1.4602941274642944,-7.823529243469238
3263,-1.443137288093567,-7.779411792755127
3264,-1.4240195751190186,-7.80637264251709
3265,-1.3946079015731812,-7.754901885986328
3266,-1.343137264251709,-7.627450942993164
3267,-1.300490140914917,-7.519608020782471
3268,-1.243137240409851,-7.311274528503418
3269,-1.182352900505066,-7.06862735748291
3270,-1.1186274290084839,-6.850490093231201
3271,-1.0490195751190186,-6.534313678741455
3272,-0.9656862616539001,-6.240196228027344
3273,-0.8911764621734619,-5.852941036224365
3274,-0.813725471496582,-5.446078300476074
3275,-0.7284313440322876,-5.046568393707275
3276,-0.636274516582489,-4.656862735748291
3277,-0.5529412031173706,-4.174019813537598
3278,-0.477450966835022,-3.7107841968536377
3279,-0.364705890417099,-3.2303922176361084
3280,-0.29019609093666077,-2.813725471496582
3281,-0.2029411792755127,-2.31862735748291
3282,-0.11568627506494522,-1.843137264251709
3283,-0.01764705963432789,-1.3529411554336548
3284,0.05049019679427147,-0.8823529481887817
3285,0.13137255609035492,-0.343137264251709
3286,0.20539215207099915,0.05637254938483238
3287,0.2563725411891937,0.46078431606292725
3288,0.24215686321258545,0.9117646813392639
3289,0.2955882251262665,1.3382352590560913
3290,0.3789215683937073,1.7328431606292725
3291,0.4573529362678528,2.129901885986328
3292,0.4931372404098511,2.497549057006836
3293,0.5284313559532166,2.8946077823638916
3294,0.6029411554336548,3.220588207244873
3295,0.6612744927406311,3.55637264251709
3296,0.7019608020782471,3.8529412746429443
3297,0.7421568632125854,4.196078300476074
3298,0.7867646813392639,4.473039150238037
3299,0.8406862616539001,4.757352828979492
3300,0.8813725709915161,5.017157077789307
3301,0.9161764979362488,5.313725471496582
3302,0.9495097994804382,5.590686321258545
3303,0.9911764860153198,5.823529243469238
3304,1.031862735748291,6.061274528503418
3305,1.0647058486938477,6.281862735748291
3306,1.095588207244873,6.575980186462402
3307,1.1357842683792114,6.803921699523926
3308,1.1720588207244873,7.039215564727783
3309,1.1941176652908325,7.205882549285889
3310,1.2166666984558105,7.448529243469238
3311,1.2583333253860474,7.669117450714111
3312,1.2710784673690796,7.848039150238037
3313,1.3024510145187378,7.975490093231201
3314,1.298039197921753,8.176470756530762
3315,1.3142156600952148,8.269607543945312
3316,1.3147058486938477,8.394607543945312
3317,1.3348039388656616,8.438725471496582
3318,1.3284313678741455,8.54411792755127
3319,1.3156862258911133,8.602941513061523
3320,1.2990195751190186,8.573529243469238
3321,1.2769607305526733,8.575980186462402
3322,1.2612744569778442,8.463234901428223
3323,1.2122548818588257,8.404411315917969
3324,1.1808823347091675,8.235294342041016
3325,1.134313702583313,8.06862735748291
3326,1.0833333730697632,7.879901885986328
3327,1.0436275005340576,7.676470756530762
3328,0.9735293984413147,7.399509906768799
3329,0.876960813999176,7.083333492279053
3330,0.8308823704719543,6.772058963775635
3331,0.7504901885986328,6.411764621734619
3332,0.6632353067398071,5.98774528503418
3333,0.5882353186607361,5.625
3334,0.5009803771972656,5.142157077789307
3335,0.4205882251262665,4.713235378265381
3336,0.32647058367729187,4.252450942993164
3337,0.25,3.7352941036224365
3338,0.14509804546833038,3.276960849761963
3339,0.05931372568011284,2.8308823108673096
3340,-0.026960784569382668,2.3014705181121826
3341,-0.10196078568696976,1.779411792755127
3342,-0.1872549057006836,1.3529411554336548
3343,-0.26372548937797546,0.8676470518112183
3344,-0.34215685725212097,0.36274510622024536
3345,-0.41421568393707275,-0.029411764815449715
3346,-0.4745098054409027,-0.45588234066963196
3347,-0.5411764979362488,-0.8970588445663452
3348,-0.6034313440322876,-1.2892156839370728
3349,-0.4524509906768799,-1.6200979948043823
3350,-0.5142157077789307,-2.0833332538604736
3351,-0.6529411673545837,-2.404411792755127
3352,-0.7196078300476074,-2.7622549533843994
3353,-0.7220588326454163,-3.0196077823638916
3354,-0.7490196228027344,-3.30637264251709
3355,-0.7911764979362488,-3.56862735748291
3356,-0.8583333492279053,-3.813725471496582
3357,-0.8779411911964417,-4.06862735748291
3358,-0.897549033164978,-4.31862735748291
3359,-0.9406862854957581,-4.507352828979492
3360,-0.9990196228027344,-4.725490093231201
3361,-1.025490164756775,-4.916666507720947
3362,-1.0142157077789307,-5.117647171020508
3363,-1.0558823347091675,-5.328431606292725
3364,-1.0926470756530762,-5.475490093231201
3365,-1.1068627834320068,-5.683823585510254
3366,-1.134313702583313,-5.840686321258545
3367,-1.1676470041275024,-6.026960849761963
3368,-1.1960784196853638,-6.164215564727783
3369,-1.2348039150238037,-6.301470756530762
3370,-1.247549057006836,-6.541666507720947
3371,-1.2514705657958984,-6.69362735748291
3372,-1.2852941751480103,-6.811274528503418
3373,-1.308823585510254,-6.93137264251709
3374,-1.3127450942993164,-7.063725471496582
3375,-1.326960802078247,-7.132352828979492
3376,-1.3387254476547241,-7.252450942993164
3377,-1.3465685844421387,-7.323529243469238
3378,-1.339215636253357,-7.370098114013672
3379,-1.3421568870544434,-7.389705657958984
3380,-1.3284313678741455,-7.372549057006836
3381,-1.3107843399047852,-7.38725471496582
3382,-1.2892156839370728,-7.323529243469238
3383,-1.2558823823928833,-7.225490093231201
3384,-1.229901909828186,-7.159313678741455
3385,-1.1848039627075195,-7.024509906768799
3386,-1.149999976158142,-6.825980186462402
3387,-1.0911765098571777,-6.632352828979492
3388,-1.0406862497329712,-6.424019813537598
3389,-0.9818627238273621,-6.11274528503418
3390,-0.9205882549285889,-5.816176414489746
3391,-0.8740196228027344,-5.458333492279053
3392,-0.7735294103622437,-5.127450942993164
3393,-0.7044117450714111,-4.713235378265381
3394,-0.6191176176071167,-4.345588207244873
3395,-0.5392156839370728,-3.9509804248809814
3396,-0.4578431248664856,-3.5857841968536377
3397,-0.3867647051811218,-3.1102941036224365
3398,-0.2921568751335144,-2.651960849761963
3399,-0.22058823704719543,-2.220588207244873
3400,-0.1348039209842682,-1.7303920984268188
3401,-0.053921569138765335,-1.2990195751190186
3402,0.01617647148668766,-0.8872548937797546
3403,0.09313725680112839,-0.3848039209842682
3404,0.16421568393707275,-0.0049019609577953815
3405,0.23186273872852325,0.4852941036224365
3406,0.2975490093231201,0.8725489974021912
3407,0.35735294222831726,1.2573529481887817
3408,0.41911765933036804,1.6151961088180542
3409,0.4588235318660736,1.965686321258545
3410,0.5137255191802979,2.3210785388946533
3411,0.5661764740943909,2.6446077823638916
3412,0.6073529124259949,2.9607841968536377
3413,0.6504902243614197,3.225490093231201
3414,0.6838235259056091,3.5196077823638916
3415,0.7176470756530762,3.786764621734619
3416,0.7691176533699036,4.002450942993164
3417,0.7911764979362488,4.257352828979492
3418,0.8117647171020508,4.453431606292725
3419,0.8553921580314636,4.671568393707275
3420,0.8720588088035583,4.88725471496582
3421,0.9142156839370728,5.115196228027344
3422,0.9367647171020508,5.276960849761963
3423,0.9691176414489746,5.507352828979492
3424,0.9970588088035583,5.68137264251709
3425,1.0534313917160034,5.904411792755127
3426,1.0696078538894653,6.120098114013672
3427,1.1073529720306396,6.313725471496582
3428,1.134313702583313,6.536764621734619
3429,1.170098066329956,6.700980186462402
3430,1.2053921222686768,6.958333492279053
3431,1.233823537826538,7.166666507720947
3432,1.2558823823928833,7.350490093231201
3433,1.2941176891326904,7.563725471496582
3434,1.3303921222686768,7.75
3435,1.3485294580459595,7.909313678741455
3436,1.3769607543945312,8.071078300476074
3437,1.391176462173462,8.286765098571777
3438,1.4142156839370728,8.409314155578613
3439,1.4205882549285889,8.519607543945312
3440,1.436274528503418,8.654411315917969
3441,1.441176414489746,8.754901885986328
3442,1.438725471496582,8.811274528503418
3443,1.4289215803146362,8.865196228027344
3444,1.4249999523162842,8.870098114013672
3445,1.4058823585510254,8.821078300476074
3446,1.3666666746139526,8.816176414489746
3447,1.3671568632125854,8.686274528503418
3448,1.306862711906433,8.58088207244873
3449,1.2715686559677124,8.433823585510254
3450,1.2210783958435059,8.257352828979492
3451,1.390686273574829,8.151960372924805
3452,2.629901885986328,7.936274528503418
