Sample,Ch1,Ch2
112,0.6357843279838562,0.5808823704719543
113,0.44460785388946533,-0.23284313082695007
114,0.2088235318660736,-1.0049020051956177
115,0.1406862735748291,-1.7352941036224365
116,0.07598039507865906,-2.3651959896087646
117,-0.01617647148668766,-3.0098040103912354
118,-0.11666666716337204,-3.4509804248809814
119,-0.1563725471496582,-3.8210785388946533
120,-0.16323529183864594,-4.073529243469238
121,-0.16519607603549957,-4.213235378265381
122,-0.17009803652763367,-4.215686321258545
123,-0.12352941185235977,-4.051470756530762
124,-0.07549019902944565,-3.848039150238037
125,0.026960784569382668,-3.5220587253570557
126,0.10833333432674408,-3.004901885986328
127,0.22745098173618317,-2.4191176891326904
128,0.35735294222831726,-1.7647058963775635
129,0.49803921580314636,-1.0171568393707275
130,0.6333333253860474,-0.22303920984268188
131,0.7965686321258545,0.654411792755127
132,0.9656862616539001,1.5171568393707275
133,1.102450966835022,2.399509906768799
134,1.256862759590149,3.257352828979492
135,1.3901960849761963,4.083333492279053
136,1.518627405166626,4.904411792755127
137,1.6240196228027344,5.571078300476074
138,1.725000023841858,6.254901885986328
139,1.784313678741455,6.781862735748291
140,1.8397058248519897,7.178921699523926
141,1.8686274290084839,7.502450942993164
142,1.8838235139846802,7.654411792755127
143,1.8696078062057495,7.691176414489746
144,1.823039174079895,7.551470756530762
145,1.759313702583313,7.31862735748291
146,1.693137288093567,6.914215564727783
147,1.6029411554336548,6.448529243469238
148,1.4372549057006836,5.830882549285889
149,1.3049019575119019,5.071078300476074
150,1.1490195989608765,4.30637264251709
151,0.9970588088035583,3.411764621734619
152,0.8142156600952148,2.43137264251709
153,0.6411764621734619,1.4779411554336548
154,0.4779411852359772,0.5490196347236633
155,0.3083333373069763,-0.4803921580314636
156,0.15441176295280457,-1.3823529481887817
157,0.004411764908581972,-2.308823585510254
158,-0.1303921639919281,-3.090686321258545
159,-0.261274516582489,-3.8651959896087646
160,-0.34215685725212097,-4.522058963775635
161,-0.40833333134651184,-5.004901885986328
162,-0.4676470458507538,-5.411764621734619
163,-0.4848039150238037,-5.634803771972656
164,-0.48235294222831726,-5.732842922210693
165,-0.4588235318660736,-5.727941036224365
166,-0.4049019515514374,-5.549019813537598
167,-0.3323529362678528,-5.225490093231201
168,-0.22254902124404907,-4.725490093231201
169,-0.10686274617910385,-4.122549057006836
170,0.028921568766236305,-3.4264705181121826
171,0.19068627059459686,-2.593137264251709
172,0.3651960790157318,-1.6985293626785278
173,0.5377451181411743,-0.6985294222831726
174,0.7250000238418579,0.30882352590560913
175,0.8970588445663452,1.3529411554336548
176,1.0877450704574585,2.401960849761963
177,1.2446078062057495,3.4215686321258545
178,1.5852941274642944,4.453431606292725
179,1.6901960372924805,5.340686321258545
180,1.7426470518112183,6.169117450714111
181,1.8808823823928833,6.933823585510254
182,1.9911764860153198,7.51225471496582
183,2.0573530197143555,8.014705657958984
184,2.06862735748291,8.35049057006836
185,2.0784313678741455,8.53186321258545
186,2.05637264251709,8.585783958435059
187,2.013235330581665,8.426470756530762
188,1.9289215803146362,8.154411315917969
189,1.8200980424880981,7.715686321258545
190,1.7034313678741455,7.095588207244873
191,1.5460784435272217,6.43137264251709
192,1.3848038911819458,5.566176414489746
193,1.1936274766921997,4.664215564727783
194,1.009313702583313,3.6470587253570557
195,0.8122549057006836,2.5441176891326904
196,0.6122549176216125,1.436274528503418
197,0.41813725233078003,0.2916666567325592
198,0.22303920984268188,-0.8357843160629272
199,0.038235295563936234,-1.8946079015731812
200,-0.12794117629528046,-2.963235378265381
201,-0.28921568393707275,-3.9166667461395264
202,-0.43382352590560913,-4.808823585510254
203,-0.5421568751335144,-5.546568393707275
204,-0.623039186000824,-6.203431606292725
205,-0.6789215803146362,-6.68137264251709
206,-0.7303921580314636,-7.007352828979492
207,-0.7279411554336548,-7.088235378265381
208,-0.6906862854957581,-7.071078300476074
209,-0.6431372761726379,-6.928921699523926
210,-0.5622549057006836,-6.561274528503418
211,-0.4632352888584137,-6.090686321258545
212,-0.30931371450424194,-5.438725471496582
213,-0.16813725233078003,-4.598039150238037
214,0.01715686358511448,-3.7647058963775635
215,0.20735293626785278,-2.6985294818878174
216,0.4063725471496582,-1.5980392694473267
217,0.6098039150238037,-0.4852941036224365
218,0.8127450942993164,0.720588207244873
219,1.0230392217636108,1.8995097875595093
220,1.2171568870544434,3.0735294818878174
221,1.4245097637176514,4.191176414489746
222,1.5926470756530762,5.254901885986328
223,1.7534313201904297,6.303921699523926
224,1.8828431367874146,7.18137264251709
225,1.9852941036224365,7.948529243469238
226,2.0867648124694824,8.561274528503418
227,2.114705801010132,9.014705657958984
228,2.148529529571533,9.259803771972656
229,2.1450979709625244,9.490196228027344
230,2.0946078300476074,9.409314155578613
231,2.0382351875305176,9.174019813537598
232,1.9377450942993164,8.784314155578613
233,1.8166667222976685,8.240196228027344
234,1.6651960611343384,7.475490093231201
235,1.5004901885986328,6.654411792755127
236,1.313725471496582,5.700980186462402
237,1.1078431606292725,4.654411792755127
238,0.8911764621734619,3.4803922176361084
239,0.6691176295280457,2.242647171020508
240,0.4436274468898773,1.0220588445663452
241,0.2343137264251709,-0.2916666567325592
242,0.021078431978821754,-1.4950979948043823
243,-0.18088234961032867,-2.68137264251709
244,-0.364705890417099,-3.838235378265381
245,-0.5333333611488342,-4.875
246,-0.6745098233222961,-5.767157077789307
247,-0.7906862497329712,-6.563725471496582
248,-0.8838235139846802,-7.213235378265381
249,-0.9411764740943909,-7.703431606292725
250,-0.966176450252533,-7.980391979217529
251,-0.9715686440467834,-8.127450942993164
252,-0.9279412031173706,-8.073529243469238
253,-0.8661764860153198,-7.870098114013672
254,-0.7749999761581421,-7.509803771972656
255,-0.6495097875595093,-6.914215564727783
256,-0.4941176474094391,-6.227941036224365
257,-0.3338235318660736,-5.299019813537598
258,-0.1406862735748291,-4.345588207244873
259,0.054411765187978745,-3.2598040103912354
260,0.28284314274787903,-2.100490093231201
261,0.5014705657958984,-0.8161764740943909
262,0.7230392098426819,0.4362744987010956
263,0.9534313678741455,1.7132352590560913
264,1.1691176891326904,2.9901959896087646
265,1.3485294580459595,4.203431606292725
266,1.5602941513061523,5.316176414489746
267,1.7333333492279053,6.404411792755127
268,1.8661764860153198,7.428921699523926
269,1.9779411554336548,8.23774528503418
270,2.079901933670044,8.870098114013672
271,2.138235330581665,9.397058486938477
272,2.1691176891326904,9.796568870544434
273,2.17254900932312,9.963234901428223
274,2.1480391025543213,9.938725471496582
275,2.079411745071411,9.75
276,1.981372594833374,9.384803771972656
277,1.8583333492279053,8.825980186462402
278,1.7230392694473267,8.132352828979492
279,1.5509804487228394,7.301470756530762
280,1.3607842922210693,6.294117450714111
281,1.1539216041564941,5.267157077789307
282,0.9421568512916565,4.088235378265381
283,0.7215686440467834,2.843137264251709
284,0.47205883264541626,1.561274528503418
285,0.136274516582489,0.2965686321258545
286,-0.1093137264251709,-0.9779411554336548
287,-0.25196078419685364,-2.215686321258545
288,-0.4573529362678528,-3.4240195751190186
289,-0.6519607901573181,-4.497549057006836
290,-0.822549045085907,-5.490196228027344
291,-0.9490196108818054,-6.401960849761963
292,-1.0392156839370728,-7.132352828979492
293,-1.1230392456054688,-7.698529243469238
294,-1.182352900505066,-8.134803771972656
295,-1.1901960372924805,-8.367647171020508
296,-1.1651960611343384,-8.51225471496582
297,-1.1328431367874146,-8.345588684082031
298,-1.058823585510254,-8.083333015441895
299,-0.9470587968826294,-7.644608020782471
300,-0.8259803652763367,-7.058823585510254
301,-0.6666666865348816,-6.294117450714111
302,-0.489705890417099,-5.414215564727783
303,-0.29901960492134094,-4.424019813537598
304,-0.08137255162000656,-3.308823585510254
305,0.12303921580314636,-2.154411792755127
306,0.343137264251709,-0.9191176295280457
307,0.550000011920929,0.3063725531101227
308,0.7823529243469238,1.5441176891326904
309,0.9848039150238037,2.8284313678741455
310,1.1892156600952148,3.9583332538604736
311,1.368137240409851,5.093137264251709
312,1.524999976158142,6.139705657958984
313,1.6789215803146362,7.083333492279053
314,1.7862745523452759,7.88725471496582
315,1.8794118165969849,8.58088207244873
316,1.9357843399047852,9.058823585510254
317,1.9848039150238037,9.428921699523926
318,1.9833333492279053,9.59313678741455
319,1.9700980186462402,9.661765098571777
320,1.9073529243469238,9.509803771972656
321,1.8397058248519897,9.213234901428223
322,1.7303920984268188,8.75
323,1.604901909828186,8.144607543945312
324,1.4553921222686768,7.424019813537598
325,1.2867647409439087,6.536764621734619
326,1.1014705896377563,5.593137264251709
327,0.9004902243614197,4.551470756530762
328,0.7004901766777039,3.4215686321258545
329,0.5,2.2401959896087646
330,0.28921568393707275,1.0784313678741455
331,0.07892157137393951,-0.10539215803146362
332,-0.11078431457281113,-1.2450979948043823
333,-0.30539214611053467,-2.3578431606292725
334,-0.47598040103912354,-3.438725471496582
335,-0.6294117569923401,-4.375
336,-0.7632352709770203,-5.281862735748291
337,-0.8803921341896057,-6.051470756530762
338,-0.9686274528503418,-6.674019813537598
339,-1.0372549295425415,-7.19362735748291
340,-1.083823561668396,-7.482842922210693
341,-1.0960783958435059,-7.732842922210693
342,-1.0764706134796143,-7.791666507720947
343,-1.0367647409439087,-7.747549057006836
344,-0.9720588326454163,-7.482842922210693
345,-0.8387255072593689,-7.029411792755127
346,-0.7588235139846802,-6.588235378265381
347,-0.6460784077644348,-5.889705657958984
348,-0.48088234663009644,-5.129901885986328
349,-0.3014705777168274,-4.30637264251709
350,-0.1411764770746231,-3.401960849761963
351,0.036274511367082596,-2.370098114013672
352,0.24117647111415863,-1.3186274766921997
353,0.4264705777168274,-0.25
354,0.6112744808197021,0.7745097875595093
355,0.7995098233222961,1.9019607305526733
356,0.9759804010391235,2.9289214611053467
357,1.1431372165679932,3.93137264251709
358,1.2838234901428223,4.843137264251709
359,1.416176438331604,5.678921699523926
360,1.524999976158142,6.446078300476074
361,1.6240196228027344,7.06862735748291
362,1.6882352828979492,7.595588207244873
363,1.7348039150238037,7.995098114013672
364,1.766176462173462,8.308823585510254
365,1.772549033164978,8.44362735748291
366,1.7333333492279053,8.504901885986328
367,1.7073529958724976,8.35049057006836
368,1.6455882787704468,8.161765098571777
369,1.548039197921753,7.76225471496582
370,1.4563724994659424,7.274509906768799
371,1.3387254476547241,6.656862735748291
372,1.2034313678741455,5.975490093231201
373,1.0499999523162842,5.254901885986328
374,0.8965686559677124,4.433823585510254
375,0.7151960730552673,3.5171568393707275
376,0.5607843399047852,2.593137264251709
377,0.3754901885986328,1.6102941036224365
378,0.19068627059459686,0.6838235259056091
379,0.05980392172932625,-0.23284313082695007
380,-0.10000000149011612,-1.2401961088180542
381,-0.261274516582489,-2.0784313678741455
382,-0.38235294818878174,-2.9215686321258545
383,-0.5215686559677124,-3.7058823108673096
384,-0.6289215683937073,-4.416666507720947
385,-0.7269607782363892,-5.01225471496582
386,-0.795098066329956,-5.539215564727783
387,-0.8534313440322876,-5.946078300476074
388,-0.8882352709770203,-6.252450942993164
389,-0.9107843041419983,-6.453431606292725
390,-0.9039215445518494,-6.546568393707275
391,-0.884313702583313,-6.504901885986328
392,-0.8485293984413147,-6.414215564727783
393,-0.772549033164978,-6.166666507720947
394,-0.7147058844566345,-5.772058963775635
395,-0.6161764860153198,-5.335784435272217
396,-0.5098039507865906,-4.808823585510254
397,-0.4107843041419983,-4.156862735748291
398,-0.25735294818878174,-3.4779412746429443
399,-0.14460784196853638,-2.745098114013672
400,0.022549020126461983,-1.970588207244873
401,0.16568627953529358,-1.1397058963775635
402,0.8676470518112183,-0.14460784196853638
403,1.6563725471496582,0.7058823704719543
404,-0.3789215683937073,1.4926470518112183
405,1.4352941513061523,2.3308823108673096
406,1.406862735748291,3.029411792755127
407,0.9514706134796143,3.8333332538604736
408,1.090686321258545,4.553921699523926
409,1.625,5.296568393707275
410,1.3848038911819458,5.799019813537598
411,1.4176470041275024,6.284313678741455
412,1.5142157077789307,6.740196228027344
413,1.5740195512771606,7.100490093231201
414,1.6014705896377563,7.338235378265381
415,1.602450966835022,7.448529243469238
416,1.5524510145187378,7.507352828979492
417,1.5352941751480103,7.428921699523926
418,1.513235330581665,7.274509906768799
419,1.4558823108673096,7.034313678741455
420,1.3450980186462402,6.651960849761963
421,1.2627451419830322,6.198529243469238
422,1.1656862497329712,5.669117450714111
423,1.0460784435272217,5.095588207244873
424,0.9142156839370728,4.409313678741455
425,0.7789215445518494,3.725490093231201
426,0.6504902243614197,2.9289214611053467
427,0.48235294222831726,2.127450942993164
428,0.3700980246067047,1.2990195751190186
429,0.19607843458652496,0.45588234066963196
430,0.05637254938483238,-0.38235294818878174
431,-0.07892157137393951,-1.2230392694473267
432,-0.21666666865348816,-2.031862735748291
433,-0.34215685725212097,-2.781862735748291
434,-0.4534313678741455,-3.5098040103912354
435,-0.5691176652908325,-4.139705657958984
436,-0.677450954914093,-4.767157077789307
437,-0.740686297416687,-5.284313678741455
438,-0.8019607663154602,-5.745098114013672
439,-0.845588207244873,-6.085784435272217
440,-0.8887255191802979,-6.382352828979492
441,-0.8823529481887817,-6.51225471496582
442,-0.8813725709915161,-6.566176414489746
443,-0.8495097756385803,-6.492647171020508
444,-0.8073529601097107,-6.308823585510254
445,-0.7455882430076599,-6.075980186462402
446,-0.6602941155433655,-5.725490093231201
447,-0.5710784196853638,-5.25
448,-0.45980390906333923,-4.698529243469238
449,-0.3441176414489746,-4.078431606292725
450,-0.21617646515369415,-3.4191176891326904
451,-0.062254901975393295,-2.6078431606292725
452,0.09068627655506134,-1.781862735748291
453,0.2401960790157318,-0.8897058963775635
454,0.3970588147640228,-0.03431372717022896
455,0.5622549057006836,0.9019607901573181
456,0.7053921818733215,1.779411792755127
457,0.8642156720161438,2.713235378265381
458,1.0063725709915161,3.5784313678741455
459,1.1519607305526733,4.450980186462402
460,1.2730392217636108,5.203431606292725
461,1.3828431367874146,5.948529243469238
462,1.4808824062347412,6.634803771972656
463,1.5602941513061523,7.166666507720947
464,1.6166666746139526,7.69362735748291
465,1.6705882549285889,8.01225471496582
466,1.7014706134796143,8.264705657958984
467,1.714215636253357,8.446078300476074
468,1.6833332777023315,8.473039627075195
469,1.6519607305526733,8.416666984558105
470,1.5828431844711304,8.183823585510254
471,1.5127451419830322,7.870098114013672
472,1.3828431367874146,7.416666507720947
473,1.2308824062347412,6.889705657958984
474,1.7191176414489746,6.384803771972656
475,0.9240196347236633,5.480391979217529
476,0.7549019455909729,4.617647171020508
477,0.593137264251709,3.904411792755127
478,0.5774509906768799,2.904411792755127
479,0.3794117569923401,1.8946079015731812
480,0.09852941334247589,0.8529411554336548
481,-0.1769607812166214,-0.09558823704719543
482,-0.18431372940540314,-1.093137264251709
483,-0.30588236451148987,-2.1151959896087646
484,-0.6014705896377563,-3.0710785388946533
485,-0.740686297416687,-3.9607841968536377
486,-0.7975490093231201,-4.75
487,-0.9254902005195618,-5.539215564727783
488,-1.0549019575119019,-6.225490093231201
489,-1.1558823585510254,-6.779411792755127
490,-1.175490140914917,-7.267157077789307
491,-1.218137264251709,-7.578431606292725
492,-1.243137240409851,-7.845588207244873
493,-1.2382352352142334,-7.914215564727783
494,-1.2137254476547241,-7.860294342041016
495,-1.1588234901428223,-7.708333492279053
496,-1.0779411792755127,-7.411764621734619
497,-1.0029411315917969,-6.98774528503418
498,-0.8794117569923401,-6.446078300476074
499,-0.7348039150238037,-5.852941036224365
500,-0.6102941036224365,-5.098039150238037
501,-0.45049020648002625,-4.267157077789307
502,-0.2872548997402191,-3.3602941036224365
503,-0.09656862914562225,-2.401960849761963
504,0.07205882668495178,-1.3357843160629272
505,0.27303922176361084,-0.3063725531101227
506,0.4490196108818054,0.6985294222831726
507,0.6294117569923401,1.7696079015731812
508,0.8132352828979492,2.8235294818878174
509,0.9750000238418579,3.843137264251709
510,1.1367647647857666,4.789215564727783
511,1.2808823585510254,5.688725471496582
512,1.4117647409439087,6.517157077789307
513,1.5107842683792114,7.196078300476074
514,1.6058824062347412,7.860294342041016
515,1.6632353067398071,8.382352828979492
516,1.708823561668396,8.752450942993164
517,1.7352941036224365,9.063725471496582
518,1.7382352352142334,9.198529243469238
519,1.7058823108673096,9.210783958435059
520,1.679411768913269,9.090685844421387
521,1.6176470518112183,8.879901885986328
522,1.525490164756775,8.5
523,1.429411768913269,8.090685844421387
524,1.3147058486938477,7.492647171020508
525,1.175490140914917,6.833333492279053
526,1.0323529243469238,6.024509906768799
527,0.8715686202049255,5.205882549285889
528,0.7019608020782471,4.313725471496582
529,0.5343137383460999,3.3284313678741455
530,0.34019607305526733,2.3235294818878174
531,0.17058824002742767,1.3186274766921997
532,0.0019607844296842813,0.32598039507865906
533,-0.17352941632270813,-0.6764705777168274
534,-0.34656861424446106,-1.6813725233078003
535,-0.488725483417511,-2.5857841968536377
536,-0.6485294103622437,-3.4803922176361084
537,-1.0470588207244873,-4.490196228027344
538,0.17058824002742767,-5.254901885986328
539,-1.4784313440322876,-5.786764621734619
540,-0.4906862676143646,-6.276960849761963
541,-0.8465686440467834,-6.872549057006836
542,-1.0686274766921997,-7.186274528503418
543,-1.2784314155578613,-7.365196228027344
544,-0.865686297416687,-7.541666507720947
545,-0.9377450942993164,-7.620098114013672
546,-1.1034313440322876,-7.460784435272217
547,-0.968137264251709,-7.252450942993164
548,-0.8107843399047852,-6.973039150238037
549,-0.7872549295425415,-6.600490093231201
550,-0.7039215564727783,-6.11274528503418
551,-0.5838235020637512,-5.495098114013672
552,-0.4333333373069763,-4.840686321258545
553,-0.3083333373069763,-4.100490093231201
554,-0.18431372940540314,-3.286764621734619
555,-0.028431372717022896,-2.4852941036224365
556,0.136274516582489,-1.691176414489746
557,0.2862745225429535,-0.7892156839370728
558,0.4377450942993164,0.15931372344493866
559,0.5867646932601929,1.0147058963775635
560,0.7441176176071167,1.8529411554336548
561,0.8936274647712708,2.723039150238037
562,1.0098038911819458,3.5147058963775635
563,1.1308823823928833,4.281862735748291
564,1.240686297416687,5.0
565,1.3343137502670288,5.590686321258545
566,1.4264706373214722,6.218137264251709
567,1.4916666746139526,6.686274528503418
568,1.554411768913269,7.147058963775635
569,1.579901933670044,7.465686321258545
570,1.6073529720306396,7.68137264251709
571,1.6078431606292725,7.821078300476074
572,1.604901909828186,7.914215564727783
573,1.576960802078247,7.889705657958984
574,1.5392156839370728,7.776960849761963
575,1.4558823108673096,7.56862735748291
576,1.431862711906433,7.279411792755127
577,1.3480392694473267,6.970588207244873
578,1.2450979948043823,6.48774528503418
579,1.1514705419540405,6.017157077789307
580,1.03872549533844,5.397058963775635
581,0.9098039269447327,4.845588207244873
582,0.781862735748291,4.161764621734619
583,0.6446078419685364,3.5122549533843994
584,0.531862735748291,2.757352828979492
585,0.3906862735748291,1.9730392694473267
586,0.249509796500206,1.2034313678741455
587,0.10588235408067703,0.44607841968536377
588,-0.015196078456938267,-0.31617647409439087
589,-0.15196079015731812,-1.1004902124404907
590,-0.27843138575553894,-1.8700979948043823
591,-0.4004901945590973,-2.5514705181121826
592,-0.5068627595901489,-3.19362735748291
593,-0.6112744808197021,-3.8602941036224365
594,-0.7019608020782471,-4.436274528503418
595,-0.7848039269447327,-4.982842922210693
596,-0.8578431606292725,-5.426470756530762
597,-0.9147058725357056,-5.796568393707275
598,-0.9225490093231201,-6.129901885986328
599,-1.0063725709915161,-6.333333492279053
600,-0.9828431606292725,-6.524509906768799
601,-1.0004901885986328,-6.664215564727783
602,-0.9838235378265381,-6.639705657958984
603,-0.9558823704719543,-6.590686321258545
604,-0.9117646813392639,-6.406862735748291
605,-0.8593137264251709,-6.188725471496582
606,-0.7990196347236633,-5.796568393707275
607,-0.7156862616539001,-5.433823585510254
608,-0.6759803891181946,-5.014705657958984
609,-0.615686297416687,-4.404411792755127
610,-0.477450966835022,-3.811274528503418
611,-0.34019607305526733,-3.18137264251709
612,-0.2294117659330368,-2.4460785388946533
613,-0.11274509876966476,-1.715686321258545
614,0.03872549161314964,-0.9656862616539001
615,-0.07549019902944565,-0.18872548639774323
616,-0.11568627506494522,0.6470588445663452
617,1.1240196228027344,1.5465686321258545
618,0.40441176295280457,2.223039150238037
619,0.5029411911964417,3.1372549533843994
620,0.9995098114013672,3.9803922176361084
621,1.1122548580169678,4.69362735748291
622,0.9784313440322876,5.357842922210693
623,1.1392157077789307,6.024509906768799
624,1.252450942993164,6.674019813537598
625,1.3803921937942505,7.203431606292725
626,1.4034314155578613,7.664215564727783
627,1.3931372165679932,8.019607543945312
628,1.4666666984558105,8.296568870544434
629,1.5240195989608765,8.52450942993164
630,1.493137240409851,8.551470756530762
631,1.4568626880645752,8.575980186462402
632,1.4299019575119019,8.458333015441895
633,1.4078431129455566,8.259803771972656
634,1.333823561668396,7.938725471496582
635,1.2225489616394043,7.580882549285889
636,1.1426470279693604,7.127450942993164
637,1.034313678741455,6.566176414489746
638,0.9161764979362488,5.904411792755127
639,0.7784313559532166,5.188725471496582
640,0.6294117569923401,4.426470756530762
641,0.4794117510318756,3.56862735748291
642,0.32647058367729187,2.7328431606292725
643,0.15980392694473267,1.7941176891326904
644,0.0004901961074210703,0.8921568393707275
645,-0.1411764770746231,-0.07107843458652496
646,-0.3166666626930237,-1.0147058963775635
647,-0.45637255907058716,-1.904411792755127
648,-0.6122549176216125,-2.757352828979492
649,-0.7416666746139526,-3.691176414489746
650,-0.8710784316062927,-4.426470756530762
651,-0.9877451062202454,-5.18137264251709
652,-1.0921568870544434,-5.801470756530762
653,-1.175490140914917,-6.436274528503418
654,-1.2514705657958984,-6.897058963775635
655,-1.2970588207244873,-7.31862735748291
656,-1.3348039388656616,-7.629901885986328
657,-1.340196132659912,-7.791666507720947
658,-1.3470587730407715,-7.94362735748291
659,-1.3215686082839966,-7.894608020782471
660,-1.2774510383605957,-7.81862735748291
661,-1.2225489616394043,-7.629901885986328
662,-1.1514705419540405,-7.301470756530762
663,-1.057352900505066,-6.879901885986328
664,-0.95686274766922,-6.382352828979492
665,-0.8362745046615601,-5.808823585510254
666,-0.7053921818733215,-5.161764621734619
667,-0.5647059082984924,-4.458333492279053
668,-0.41862744092941284,-3.6421568393707275
669,-0.2750000059604645,-2.745098114013672
670,-0.11372549086809158,-1.968137264251709
671,0.06029411777853966,-1.029411792755127
672,0.4259803891181946,-0.0833333358168602
673,0.5333333611488342,0.8014705777168274
674,0.6460784077644348,1.720588207244873
675,0.7970588207244873,2.6151959896087646
676,0.9338235259056091,3.468137264251709
677,1.0784313678741455,4.299019813537598
678,1.193137288093567,5.085784435272217
679,1.2691175937652588,5.730391979217529
680,1.3838235139846802,6.409313678741455
681,1.4754902124404907,6.977941036224365
682,1.5328431129455566,7.441176414489746
683,1.5774509906768799,7.845588207244873
684,1.6098039150238037,8.183823585510254
685,1.6431372165679932,8.379901885986328
686,1.6553921699523926,8.522058486938477
687,1.6264705657958984,8.610294342041016
688,1.6014705896377563,8.526960372924805
689,1.566176414489746,8.38725471496582
690,1.5098038911819458,8.166666984558105
691,1.4348039627075195,7.848039150238037
692,1.3470587730407715,7.477941036224365
693,1.2666666507720947,7.029411792755127
694,1.147549033164978,6.534313678741455
695,1.0372549295425415,5.958333492279053
696,0.9161764979362488,5.284313678741455
697,0.7872549295425415,4.642157077789307
698,0.6598039269447327,3.9485294818878174
699,0.5343137383460999,3.19362735748291
700,0.3916666805744171,2.4485294818878174
701,0.26372548937797546,1.7254902124404907
702,0.15882353484630585,0.9411764740943909
703,-0.01617647148668766,0.1299019604921341
704,-0.12401960790157318,-0.563725471496582
