Sample,Ch1,Ch2 
3483,-0.5421568751335144,-1.6617647409439087
3484,-0.5872548818588257,-1.936274528503418
3485,-0.613725483417511,-2.1642158031463623
3486,-0.6598039269447327,-2.4558823108673096
3487,-0.6985294222831726,-2.725490093231201
3488,-0.7534313797950745,-3.0220587253570557
3489,-0.7980391979217529,-3.3602941036224365
3490,-0.8450980186462402,-3.6446077823638916
3491,-0.8921568393707275,-3.9558823108673096
3492,-0.9509803652763367,-4.279411792755127
3493,-0.9921568632125854,-4.625
3494,-1.041176438331604,-4.916666507720947
3495,-1.1039215326309204,-5.267157077789307
3496,-1.1519607305526733,-5.566176414489746
3497,-1.1946078538894653,-5.838235378265381
3498,-1.2421568632125854,-6.156862735748291
3499,-1.2759803533554077,-6.455882549285889
3500,-1.311274528503418,-6.69362735748291
3501,-1.3578431606292725,-6.953431606292725
3502,-1.3897058963775635,-7.166666507720947
3503,-1.4132353067398071,-7.352941036224365
3504,-1.448039174079895,-7.553921699523926
3505,-1.458823561668396,-7.63725471496582
3506,-1.4666666984558105,-7.848039150238037
3507,-1.4779411554336548,-7.926470756530762
3508,-1.4686274528503418,-7.992647171020508
3509,-1.4754902124404907,-7.995098114013672
3510,-1.4627450704574585,-7.990196228027344
3511,-1.458823561668396,-7.936274528503418
3512,-1.4441176652908325,-7.911764621734619
3513,-1.423039197921753,-7.828431606292725
3514,-1.391176462173462,-7.727941036224365
3515,-1.3715686798095703,-7.558823585510254
3516,-1.3323529958724976,-7.401960849761963
3517,-1.3039215803146362,-7.23774528503418
3518,-1.2642157077789307,-7.036764621734619
3519,-1.2279411554336548,-6.845588207244873
3520,-1.1828430891036987,-6.671568393707275
3521,-1.1490195989608765,-6.43137264251709
3522,-1.118137240409851,-6.279411792755127
3523,-1.0725489854812622,-6.100490093231201
3524,-1.035784363746643,-5.867647171020508
3525,-1.0034313201904297,-5.661764621734619
3526,-0.9656862616539001,-5.497549057006836
3527,-0.9372549057006836,-5.325980186462402
3528,-0.904411792755127,-5.154411792755127
3529,-0.8877450823783875,-4.965686321258545
3530,-0.8343137502670288,-4.840686321258545
3531,-0.8230392336845398,-4.671568393707275
3532,-1.2401961088180542,-4.757352828979492
3533,-0.006862745154649019,-4.590686321258545
3534,-1.2470588684082031,-4.296568393707275
3535,-0.2872548997402191,-4.13725471496582
3536,-0.531862735748291,-4.090686321258545
3537,-0.636274516582489,-3.9142158031463623
3538,-0.7936274409294128,-3.75
3539,-0.4009803831577301,-3.6397058963775635
3540,-0.4740196168422699,-3.5441176891326904
3541,-0.5892156958580017,-3.3553922176361084
3542,-0.545098066329956,-3.183823585510254
3543,-0.3960784375667572,-2.9558823108673096
3544,-0.41274508833885193,-2.774509906768799
3545,-0.4102941155433655,-2.561274528503418
3546,-0.3549019694328308,-2.3529412746429443
3547,-0.2862745225429535,-2.0539214611053467
3548,-0.24803921580314636,-1.781862735748291
3549,-0.20980392396450043,-1.4583333730697632
3550,-0.15441176295280457,-1.1740195751190186
3551,-0.09068627655506134,-0.8014705777168274
3552,-0.02549019642174244,-0.4387255012989044
3553,0.03529411926865578,-0.10784313827753067
3554,0.12058823555707932,0.32598039507865906
3555,0.13823530077934265,0.7328431606292725
3556,0.24264705181121826,1.127450942993164
3557,0.3117647171020508,1.534313678741455
3558,0.374019593000412,1.9142156839370728
3559,0.4313725531101227,2.274509906768799
3560,0.4960784316062927,2.7401959896087646
3561,0.5539215803146362,3.122549057006836
3562,0.6225489974021912,3.5392158031463623
3563,0.6803921461105347,3.8921568393707275
3564,0.7357842922210693,4.210784435272217
3565,0.7799019813537598,4.497549057006836
3566,0.8289215564727783,4.840686321258545
3567,0.8803921341896057,5.125
3568,0.9132353067398071,5.372549057006836
3569,0.9401960968971252,5.561274528503418
3570,0.9700980186462402,5.803921699523926
3571,1.0014705657958984,5.960784435272217
3572,1.0215686559677124,6.154411792755127
3573,1.0303921699523926,6.252450942993164
3574,1.0397058725357056,6.360294342041016
3575,1.056862711906433,6.433823585510254
3576,1.0563725233078003,6.51225471496582
3577,1.0691176652908325,6.56862735748291
3578,1.0779411792755127,6.649509906768799
3579,1.0813724994659424,6.705882549285889
3580,1.073039174079895,6.730391979217529
3581,1.068137288093567,6.757352828979492
3582,1.0813724994659424,6.796568393707275
3583,1.0828431844711304,6.772058963775635
3584,1.08627450466156,6.877450942993164
3585,1.0941176414489746,6.867647171020508
3586,1.0970587730407715,6.941176414489746
3587,1.1098039150238037,7.024509906768799
3588,1.111764669418335,7.13725471496582
3589,1.1171568632125854,7.225490093231201
3590,1.1460784673690796,7.299019813537598
3591,1.1602941751480103,7.446078300476074
3592,1.173039197921753,7.549019813537598
3593,1.1897058486938477,7.659313678741455
3594,1.2102941274642944,7.835784435272217
3595,1.2348039150238037,7.933823585510254
3596,1.256862759590149,8.117647171020508
3597,1.2784314155578613,8.252450942993164
3598,1.2965686321258545,8.36274528503418
3599,1.3078430891036987,8.470588684082031
3600,1.3289215564727783,8.60049057006836
3601,1.3357843160629272,8.754901885986328
3602,1.356372594833374,8.779411315917969
3603,1.359313726425171,8.870098114013672
3604,1.3387254476547241,8.914216041564941
3605,1.0666667222976685,8.833333015441895
3606,1.0691176652908325,8.911765098571777
3607,2.055392265319824,8.928921699523926
3608,1.0107842683792114,8.696078300476074
3609,1.179411768913269,8.764705657958984
3610,1.375,8.627450942993164
3611,1.3333333730697632,8.450980186462402
3612,1.1053920984268188,8.276960372924805
3613,1.090196132659912,8.132352828979492
3614,1.0911765098571777,7.906862735748291
3615,1.0960783958435059,7.644608020782471
3616,1.0009803771972656,7.399509906768799
3617,0.9161764979362488,7.051470756530762
3618,0.8931372761726379,6.860294342041016
3619,0.8602941036224365,6.531862735748291
3620,0.7852941155433655,6.257352828979492
3621,0.7245097756385803,5.94362735748291
3622,0.6725490093231201,5.625
3623,0.6357843279838562,5.313725471496582
3624,0.5887255072593689,5.093137264251709
3625,0.5348039269447327,4.786764621734619
3626,0.4838235378265381,4.539215564727783
3627,0.44558823108673096,4.286764621734619
3628,0.42892158031463623,4.122549057006836
3629,0.3735294044017792,3.8553922176361084
3630,0.34068626165390015,3.6715686321258545
3631,0.3269607722759247,3.5220587253570557
3632,0.2955882251262665,3.343137264251709
3633,0.2823529541492462,3.2401959896087646
3634,0.2441176474094391,3.117647171020508
3635,0.2338235229253769,3.0147058963775635
3636,0.21519607305526733,2.879901885986328
3637,0.20980392396450043,2.7671568393707275
3638,0.19411765038967133,2.7352941036224365
3639,0.17892156541347504,2.6372549533843994
3640,0.17058824002742767,2.5171568393707275
3641,0.14705882966518402,2.441176414489746
3642,0.13921569287776947,2.348039150238037
3643,0.11127451062202454,2.2328431606292725
3644,0.08480392396450043,2.1446077823638916
3645,0.06666667014360428,1.938725471496582
3646,0.037745099514722824,1.8063725233078003
3647,0.0029411765281111,1.6397058963775635
3648,-0.03333333507180214,1.433823585510254
3649,-0.06323529779911041,1.2279411554336548
3650,-0.10833333432674408,1.0049020051956177
3651,-0.15735293924808502,0.7009803652763367
3652,-0.20588235557079315,0.4387255012989044
3653,-0.26225489377975464,0.09068627655506134
3654,-0.3029411733150482,-0.19607843458652496
3655,-0.2769607901573181,-0.468137264251709
3656,-0.21176470816135406,-0.8284313678741455
3657,-0.36617645621299744,-1.316176414489746
3658,-0.4171568751335144,-1.6102941036224365
3659,-0.44999998807907104,-1.9877450466156006
3660,-0.4941176474094391,-2.382352828979492
3661,-0.5661764740943909,-2.7377450466156006
3662,-0.6549019813537598,-3.06862735748291
3663,-0.697549045085907,-3.375
3664,-0.7313725352287292,-3.7352941036224365
3665,-0.7892156839370728,-3.995098114013672
3666,-0.8460784554481506,-4.257352828979492
3667,-0.897549033164978,-4.534313678741455
3668,-0.9176470637321472,-4.747549057006836
3669,-0.954901933670044,-4.995098114013672
3670,-0.9725490212440491,-5.110294342041016
3671,-0.9975489974021912,-5.323529243469238
3672,-1.0004901885986328,-5.367647171020508
3673,-1.0299019813537598,-5.48774528503418
3674,-1.031862735748291,-5.514705657958984
3675,-1.045098066329956,-5.563725471496582
3676,-1.03872549533844,-5.622549057006836
3677,-1.0656862258911133,-5.642157077789307
3678,-1.0269607305526733,-5.61274528503418
3679,-1.0088235139846802,-5.632352828979492
3680,-1.0284314155578613,-5.56862735748291
3681,-1.0088235139846802,-5.544117450714111
3682,-0.9990196228027344,-5.531862735748291
3683,-1.0083333253860474,-5.509803771972656
3684,-0.9897058606147766,-5.524509906768799
3685,-0.9872549176216125,-5.490196228027344
3686,-0.9833333492279053,-5.495098114013672
3687,-0.9965686202049255,-5.566176414489746
3688,-1.0009803771972656,-5.602941036224365
3689,-1.0058823823928833,-5.676470756530762
3690,-1.024999976158142,-5.784313678741455
3691,-1.0392156839370728,-5.872549057006836
3692,-1.0455882549285889,-5.98774528503418
3693,-1.0818626880645752,-6.129901885986328
3694,-1.1034313440322876,-6.323529243469238
3695,-1.134313702583313,-6.492647171020508
3696,-1.1602941751480103,-6.676470756530762
3697,-1.1921569108963013,-6.80637264251709
3698,-1.2220587730407715,-7.044117450714111
3699,-1.2573529481887817,-7.205882549285889
3700,-1.2833333015441895,-7.433823585510254
3701,-1.3142156600952148,-7.671568393707275
3702,-1.3578431606292725,-7.803921699523926
3703,-1.359313726425171,-7.980391979217529
3704,-1.4024510383605957,-8.132352828979492
3705,-1.3833333253860474,-8.257352828979492
3706,-1.4186275005340576,-8.372549057006836
3707,-1.4377450942993164,-8.458333015441895
3708,-1.4210784435272217,-8.482843399047852
3709,-1.4343137741088867,-8.53186321258545
3710,-1.4450980424880981,-8.482843399047852
3711,-1.4196078777313232,-8.45588207244873
3712,-1.406862735748291,-8.377450942993164
3713,-1.390686273574829,-8.267156600952148
3714,-1.3642157316207886,-8.171568870544434
3715,-1.323039174079895,-7.982842922210693
3716,-1.2936275005340576,-7.855391979217529
3717,-1.2666666507720947,-7.661764621734619
3718,-1.2264705896377563,-7.38725471496582
3719,-1.175490140914917,-7.164215564727783
3720,-1.1328431367874146,-6.950980186462402
3721,-1.1034313440322876,-6.720588207244873
3722,-1.0455882549285889,-6.480391979217529
3723,-1.0235294103622437,-6.272058963775635
3724,-0.9720588326454163,-6.058823585510254
3725,-0.9367647171020508,-5.825980186462402
3726,-0.9107843041419983,-5.627450942993164
3727,-0.8857843279838562,-5.48774528503418
3728,-0.8446078300476074,-5.296568393707275
3729,-0.829901933670044,-5.215686321258545
3730,-0.8029412031173706,-5.110294342041016
3731,-0.7965686321258545,-5.022058963775635
3732,-0.7872549295425415,-4.921568393707275
3733,-0.7813725471496582,-4.914215564727783
3734,-0.7656862735748291,-4.840686321258545
3735,-0.7745097875595093,-4.884803771972656
3736,-0.7887254953384399,-4.897058963775635
3737,-0.7887254953384399,-4.963235378265381
3738,-0.7921568751335144,-4.98774528503418
3739,-0.8083333373069763,-5.031862735748291
3740,-0.8151960968971252,-5.090686321258545
3741,-0.8264706134796143,-5.171568393707275
3742,-0.8362745046615601,-5.215686321258545
3743,-0.8348039388656616,-5.264705657958984
3744,-0.8352941274642944,-5.308823585510254
3745,-0.8348039388656616,-5.289215564727783
3746,-0.8392156958580017,-5.296568393707275
3747,-0.8220587968826294,-5.240196228027344
3748,-0.8142156600952148,-5.205882549285889
3749,-0.7906862497329712,-5.041666507720947
3750,-0.7730392217636108,-5.004901885986328
3751,-0.7367647290229797,-4.803921699523926
3752,-0.697549045085907,-4.654411792755127
3753,-0.6549019813537598,-4.458333492279053
3754,-0.6132352948188782,-4.18137264251709
3755,-0.574999988079071,-3.9289214611053467
3756,-0.5166666507720947,-3.683823585510254
3757,-0.4647058844566345,-3.3848040103912354
3758,-0.40980392694473267,-3.036764621734619
3759,-0.3480392098426819,-2.6740195751190186
3760,-0.2867647111415863,-2.348039150238037
3761,-0.22156862914562225,-2.0196077823638916
3762,-0.16862745583057404,-1.688725471496582
3763,-0.11666666716337204,-1.308823585510254
3764,-0.18431372940540314,-1.0441176891326904
3765,-0.17107842862606049,-0.6593137383460999
3766,-0.09509804099798203,-0.41421568393707275
3767,-0.037745099514722824,-0.14460784196853638
3768,-0.0024509804788976908,0.07352941483259201
3769,0.0058823530562222,0.3235294222831726
3770,0.046078432351350784,0.5441176295280457
3771,0.0887254923582077,0.6691176295280457
3772,0.1196078434586525,0.781862735748291
3773,0.1200980395078659,0.8651960492134094
3774,0.1200980395078659,0.9093137383460999
3775,0.1563725471496582,0.9656862616539001
3776,0.13872548937797546,1.0049020051956177
3777,0.13235294818878174,0.9656862616539001
3778,0.12303921580314636,0.9803921580314636
3779,0.136274516582489,0.8995097875595093
3780,0.12058823555707932,0.8357843160629272
3781,0.10686274617910385,0.8259803652763367
3782,0.10147058963775635,0.7352941036224365
3783,0.11568627506494522,0.688725471496582
3784,0.10049019753932953,0.6691176295280457
3785,0.09264706075191498,0.6397058963775635
3786,0.09019608050584793,0.5980392098426819
3787,0.12401960790157318,0.6176470518112183
3788,0.12696078419685364,0.6911764740943909
3789,0.12156862765550613,0.7132353186607361
3790,0.1455882340669632,0.7892156839370728
3791,0.17303921282291412,0.9191176295280457
3792,0.20637254416942596,1.0710784196853638
3793,0.24215686321258545,1.2598038911819458
3794,0.28431373834609985,1.534313678741455
3795,0.32450979948043823,1.7377450466156006
3796,0.37745097279548645,2.0220587253570557
3797,0.4274509847164154,2.2941176891326904
3798,0.4848039150238037,2.593137264251709
3799,0.5382353067398071,2.9779412746429443
3800,0.6058823466300964,3.2965686321258545
3801,0.6627451181411743,3.5833332538604736
3802,0.7156862616539001,3.941176414489746
3803,0.7759804129600525,4.308823585510254
3804,0.8401960730552673,4.598039150238037
3805,0.8779411911964417,4.914215564727783
3806,0.9073529243469238,5.213235378265381
3807,0.9598039388656616,5.453431606292725
3808,0.998039186000824,5.705882549285889
3809,1.0245097875595093,5.88725471496582
3810,1.0485293865203857,6.088235378265381
3811,1.068137288093567,6.215686321258545
3812,1.0779411792755127,6.26225471496582
3813,1.0759804248809814,6.301470756530762
3814,1.079901933670044,6.365196228027344
3815,1.0647058486938477,6.338235378265381
3816,1.0696078538894653,6.321078300476074
3817,1.0426470041275024,6.225490093231201
3818,1.022549033164978,6.149509906768799
3819,0.9965686202049255,6.051470756530762
3820,0.9651960730552673,5.852941036224365
3821,0.954901933670044,5.740196228027344
3822,0.9205882549285889,5.625
3823,0.884313702583313,5.448529243469238
3824,0.873039186000824,5.31862735748291
3825,0.8264706134796143,5.174019813537598
3826,0.8181372284889221,5.063725471496582
3827,0.8078431487083435,5.029411792755127
3828,0.7941176295280457,4.901960849761963
3829,0.7852941155433655,4.897058963775635
3830,0.7897058725357056,4.840686321258545
3831,0.7823529243469238,4.909313678741455
3832,0.7955882549285889,4.960784435272217
3833,0.8127450942993164,5.073529243469238
3834,0.8446078300476074,5.203431606292725
3835,0.8671568632125854,5.36274528503418
3836,0.8995097875595093,5.573529243469238
3837,0.9392156600952148,5.786764621734619
3838,0.9818627238273621,6.014705657958984
3839,1.0245097875595093,6.316176414489746
3840,1.058823585510254,6.595588207244873
3841,1.1235294342041016,6.901960849761963
3842,1.1691176891326904,7.18137264251709
3843,1.21127450466156,7.470588207244873
3844,1.2573529481887817,7.767157077789307
3845,1.3049019575119019,8.063725471496582
3846,1.3274509906768799,8.333333015441895
3847,1.3745098114013672,8.539216041564941
3848,1.4024510383605957,8.764705657958984
3849,1.4166666269302368,8.88725471496582
3850,1.4352941513061523,8.980392456054688
3851,1.4558823108673096,9.088234901428223
3852,1.4509804248809814,9.16911792755127
3853,1.4382352828979492,9.196078300476074
3854,1.4191176891326904,9.171568870544434
3855,1.4063725471496582,9.071078300476074
3856,1.3813725709915161,8.977941513061523
3857,1.352450966835022,8.83088207244873
3858,1.318137288093567,8.664216041564941
3859,1.2696079015731812,8.433823585510254
3860,1.2392157316207886,8.208333015441895
3861,1.186274528503418,8.009803771972656
3862,1.140686273574829,7.713235378265381
3863,1.100000023841858,7.497549057006836
3864,1.0455882549285889,7.267157077789307
3865,0.9975489974021912,6.960784435272217
3866,0.9558823704719543,6.80637264251709
3867,0.9240196347236633,6.585784435272217
3868,0.8931372761726379,6.416666507720947
3869,0.8578431606292725,6.235294342041016
3870,0.8465686440467834,6.147058963775635
3871,0.8308823704719543,6.063725471496582
3872,0.820588231086731,6.029411792755127
3873,0.8191176652908325,6.026960849761963
3874,0.8338235020637512,6.06862735748291
3875,0.8490195870399475,6.205882549285889
3876,0.8686274290084839,6.328431606292725
3877,0.886274516582489,6.485294342041016
3878,0.9318627715110779,6.676470756530762
3879,0.9607843160629272,6.875
3880,1.002450942993164,7.144608020782471
3881,1.0455882549285889,7.406862735748291
3882,1.0921568870544434,7.674019813537598
3883,1.1352940797805786,7.968137264251709
3884,1.192647099494934,8.284314155578613
3885,1.2225489616394043,8.495098114013672
3886,1.2622549533843994,8.75
3887,1.2990195751190186,9.014705657958984
3888,1.3240195512771606,9.196078300476074
3889,1.3465685844421387,9.367647171020508
3890,1.3848038911819458,9.534314155578613
3891,2.0446078777313232,9.428921699523926
3892,2.1799020767211914,9.424019813537598
3893,0.9553921818733215,9.659314155578613
3894,1.8647059202194214,9.598039627075195
3895,1.7450979948043823,9.367647171020508
3896,1.1303921937942505,9.365196228027344
3897,1.2450979948043823,9.208333015441895
3898,1.5965685844421387,8.94362735748291
3899,1.2495098114013672,8.647058486938477
3900,1.0416666269302368,8.375
3901,1.1416666507720947,8.122549057006836
3902,1.1259803771972656,7.801470756530762
3903,0.9995098114013672,7.428921699523926
3904,0.9210784435272217,7.093137264251709
3905,0.8813725709915161,6.740196228027344
3906,0.8289215564727783,6.465686321258545
3907,0.781862735748291,6.129901885986328
3908,0.704901933670044,5.848039150238037
3909,0.6671568751335144,5.615196228027344
3910,0.645588219165802,5.379901885986328
3911,0.6132352948188782,5.245098114013672
3912,0.579901933670044,5.125
3913,0.5700980424880981,5.026960849761963
3914,0.5887255072593689,5.009803771972656
3915,0.5906862616539001,5.036764621734619
3916,0.5916666388511658,5.122549057006836
3917,0.6235294342041016,5.23774528503418
3918,0.6495097875595093,5.409313678741455
3919,0.6843137145042419,5.629901885986328
3920,0.7333333492279053,5.828431606292725
3921,0.7848039269447327,6.117647171020508
3922,0.8240196108818054,6.43137264251709
3923,0.8710784316062927,6.718137264251709
3924,0.9235293865203857,6.98774528503418
3925,0.9779411554336548,7.313725471496582
3926,1.0181372165679932,7.644608020782471
3927,1.0485293865203857,7.899509906768799
3928,1.0666667222976685,8.16911792755127
3929,1.1328431367874146,8.375
3930,1.1480392217636108,8.558823585510254
3931,1.1397058963775635,8.710783958435059
3932,1.1828430891036987,8.789216041564941
3933,1.1936274766921997,8.84313678741455
3934,1.1558823585510254,8.791666984558105
3935,1.1588234901428223,8.745098114013672
3936,1.1357842683792114,8.605392456054688
3937,1.0911765098571777,8.411765098571777
3938,1.0436275005340576,8.208333015441895
3939,1.0053921937942505,7.911764621734619
3940,0.9416666626930237,7.595588207244873
3941,0.8759803771972656,7.245098114013672
3942,0.8088235259056091,6.892157077789307
3943,0.7401960492134094,6.475490093231201
3944,0.6612744927406311,6.029411792755127
3945,0.6019607782363892,5.634803771972656
3946,0.5299019813537598,5.257352828979492
3947,0.45098039507865906,4.860294342041016
3948,0.48186275362968445,4.502450942993164
3949,0.3813725411891937,4.132352828979492
3950,0.30980393290519714,3.838235378265381
3951,0.2710784375667572,3.5857841968536377
3952,0.27352941036224365,3.382352828979492
3953,0.23088234663009644,3.1960785388946533
3954,0.19656862318515778,3.1127450466156006
3955,0.2024509757757187,3.122549057006836
3956,0.22205881774425507,3.1397058963775635
3957,0.22990195453166962,3.223039150238037
3958,0.2696078419685364,3.3651959896087646
3959,0.2705882489681244,3.5490195751190186
3960,0.3338235318660736,3.7647058963775635
3961,0.37696078419685364,4.051470756530762
3962,0.44607841968536377,4.38725471496582
3963,0.47647058963775635,4.73774528503418
3964,0.5470588207244873,5.125
3965,0.6191176176071167,5.450980186462402
3966,0.5700980424880981,5.796568393707275
3967,0.6333333253860474,6.333333492279053
3968,0.5686274766921997,6.735294342041016
3969,1.1151961088180542,6.769608020782471
3970,0.6872549057006836,7.083333492279053
3971,0.8338235020637512,7.477941036224365
3972,1.018627405166626,7.529411792755127
3973,1.0259803533554077,7.63725471496582
3974,0.7529411911964417,7.715686321258545
3975,0.8549019694328308,7.718137264251709
3976,0.9377450942993164,7.666666507720947
3977,0.8622549176216125,7.536764621734619
3978,0.7455882430076599,7.272058963775635
3979,0.7245097756385803,7.107842922210693
3980,0.7053921818733215,6.764705657958984
3981,0.6323529481887817,6.406862735748291
3982,0.5387254953384399,5.997549057006836
3983,0.4416666626930237,5.531862735748291
3984,0.3789215683937073,5.105391979217529
3985,0.3024509847164154,4.61274528503418
3986,0.19068627059459686,4.120098114013672
3987,0.11862745136022568,3.656862735748291
3988,0.03921568766236305,3.1764705181121826
3989,-0.03921568766236305,2.725490093231201
3990,-0.11372549086809158,2.2965686321258545
3991,-0.17058824002742767,1.9828431606292725
3992,-0.21568627655506134,1.6446079015731812
3993,-0.24705882370471954,1.3676470518112183
3994,-0.28284314274787903,1.1666666269302368
3995,-0.30441176891326904,1.0759804248809814
3996,-0.30980393290519714,1.095588207244873
3997,-0.29460784792900085,1.0147058963775635
3998,-0.2700980305671692,1.1642156839370728
3999,-0.2401960790157318,1.3186274766921997
4000,-0.20637254416942596,1.5098038911819458
4001,-0.14313726127147675,1.8186274766921997
4002,-0.0833333358168602,2.1421568393707275
4003,-0.0117647061124444,2.5490195751190186
4004,0.06078431382775307,2.9558823108673096
4005,0.1352941244840622,3.463235378265381
4006,0.22205881774425507,3.877450942993164
4007,0.2970588207244873,4.345588207244873
4008,0.375980406999588,4.833333492279053
4009,0.4436274468898773,5.269608020782471
4010,0.5181372761726379,5.664215564727783
4011,0.5700980424880981,6.036764621734619
4012,0.6210784316062927,6.328431606292725
4013,0.6671568751335144,6.639705657958984
4014,0.6892156600952148,6.789215564727783
4015,0.7083333134651184,6.909313678741455
4016,0.7102941274642944,6.965686321258545
4017,0.7004901766777039,6.914215564727783
4018,0.6656862497329712,6.828431606292725
4019,0.634313702583313,6.605391979217529
4020,0.579901933670044,6.392157077789307
4021,0.5254902243614197,6.078431606292725
4022,0.44656863808631897,5.63725471496582
4023,0.3710784316062927,5.218137264251709
4024,0.2769607901573181,4.720588207244873
4025,0.26911765336990356,4.171568393707275
4026,-0.7200980186462402,3.595588207244873
4027,0.40784314274787903,3.120098114013672
4028,-0.3063725531101227,2.563725471496582
4029,0.05833333358168602,1.9117647409439087
4030,-0.27352941036224365,1.313725471496582
4031,-0.3436274528503418,0.8970588445663452
4032,-0.46519607305526733,0.4803921580314636
4033,-0.32647058367729187,0.0049019609577953815
4034,-0.5161764621734619,-0.36764705181121826
4035,-0.6088235378265381,-0.5514705777168274
4036,-0.5602940917015076,-0.7622548937797546
4037,-0.5186274647712708,-0.8700980544090271
4038,-0.5784313678741455,-0.8553921580314636
4039,-0.5651960968971252,-0.7867646813392639
4040,-0.5063725709915161,-0.6176470518112183
4041,-0.4313725531101227,-0.38725489377975464
4042,-0.3960784375667572,0.009803921915590763
4043,-0.3333333432674408,0.3529411852359772
4044,-0.23676469922065735,0.8088235259056091
4045,-0.1401960849761963,1.2647058963775635
4046,-0.05000000074505806,1.8602941036224365
4047,0.0416666679084301,2.4142158031463623
4048,0.13235294818878174,3.0710785388946533
4049,0.2720588147640228,3.5808823108673096
4050,0.3333333432674408,4.127450942993164
4051,0.4367647171020508,4.68137264251709
4052,0.5132352709770203,5.230391979217529
4053,0.5936274528503418,5.632352828979492
4054,0.645588219165802,6.007352828979492
4055,0.6970587968826294,6.30637264251709
4056,0.7333333492279053,6.509803771972656
4057,0.7441176176071167,6.664215564727783
4058,0.7539215683937073,6.740196228027344
4059,0.7436274290084839,6.688725471496582
4060,0.704901933670044,6.553921699523926
4061,0.6480392217636108,6.276960849761963
4062,0.5857843160629272,5.985294342041016
4063,0.5068627595901489,5.549019813537598
4064,0.42941176891326904,5.088235378265381
4065,0.31960785388946533,4.522058963775635
4066,0.22058823704719543,3.9240195751190186
4067,0.10049019753932953,3.254901885986328
4068,-0.01617647148668766,2.6348040103912354
4069,-0.13186274468898773,1.8921568393707275
4070,-0.2539215683937073,1.2034313678741455
4071,-0.364705890417099,0.5269607901573181
4072,-0.46078431606292725,-0.09313725680112839
4073,-0.570588231086731,-0.6789215803146362
4074,-0.6529411673545837,-1.1985293626785278
4075,-0.7323529124259949,-1.6789215803146362
4076,-0.781862735748291,-2.0392158031463623
4077,-0.8254901766777039,-2.3308823108673096
4078,-0.8416666388511658,-2.5220587253570557
4079,-0.8558823466300964,-2.6397058963775635
4080,-0.8426470756530762,-2.598039150238037
4081,-0.8068627715110779,-2.465686321258545
4082,-0.7602941393852234,-2.2352941036224365
4083,-0.7029411792755127,-1.941176414489746
4084,-0.6166666746139526,-1.5245097875595093
4085,-0.5284313559532166,-1.0049020051956177
4086,-0.42892158031463623,-0.46078431606292725
4087,-0.31568628549575806,0.19117647409439087
4088,-0.19362744688987732,0.8823529481887817
4089,-0.0676470622420311,1.5563725233078003
4090,0.06078431382775307,2.2990195751190186
4091,0.1818627417087555,3.031862735748291
4092,0.30392158031463623,3.7622549533843994
4093,0.41813725233078003,4.421568393707275
4094,0.44950979948043823,4.965686321258545
4095,0.572549045085907,5.698529243469238
4096,0.533823549747467,6.200980186462402
4097,1.1367647647857666,6.379901885986328
4098,0.5186274647712708,6.703431606292725
4099,0.7749999761581421,6.995098114013672
4100,0.9210784435272217,6.995098114013672
4101,0.8269608020782471,6.938725471496582
4102,0.5838235020637512,6.80637264251709
4103,0.6171568632125854,6.558823585510254
4104,0.6284313797950745,6.223039150238037
4105,0.5323529243469238,5.708333492279053
4106,0.3230392038822174,5.073529243469238
4107,0.22990195453166962,4.446078300476074
4108,0.1455882340669632,3.7671568393707275
4109,0.003921568859368563,2.9877450466156006
4110,-0.16323529183864594,2.183823585510254
4111,-0.30392158031463623,1.3333333730697632
4112,-0.43480393290519714,0.5147058963775635
4113,-0.5578431487083435,-0.32107841968536377
4114,-0.6965686082839966,-1.0490195751190186
4115,-0.8323529362678528,-1.7941176891326904
4116,-0.9308823347091675,-2.441176414489746
4117,-1.015686273574829,-3.002450942993164
4118,-1.0857843160629272,-3.495098114013672
4119,-1.1397058963775635,-3.811274528503418
4120,-1.1774510145187378,-4.13725471496582
4121,-1.1857843399047852,-4.196078300476074
4122,-1.1784313917160034,-4.235294342041016
4123,-1.145098090171814,-4.098039150238037
4124,-1.0941176414489746,-3.7892158031463623
4125,-1.020098090171814,-3.4901959896087646
4126,-0.9289215803146362,-3.007352828979492
4127,-0.8127450942993164,-2.372549057006836
4128,-0.7058823704719543,-1.7622549533843994
4129,-0.5549019575119019,-0.9730392098426819
4130,-0.4171568751335144,-0.21078431606292725
4131,-0.2549019753932953,0.6985294222831726
4132,-0.10882353037595749,1.5514706373214722
4133,0.0416666679084301,2.4485294818878174
4134,0.1921568661928177,3.3014705181121826
4135,0.34705883264541626,4.117647171020508
4136,0.46225491166114807,4.926470756530762
4137,0.5764706134796143,5.605391979217529
4138,0.686274528503418,6.269608020782471
4139,0.7529411911964417,6.784313678741455
4140,0.8215686082839966,7.210784435272217
4141,0.8617647290229797,7.455882549285889
4142,0.8651960492134094,7.651960849761963
4143,0.8779411911964417,7.698529243469238
4144,0.8426470756530762,7.551470756530762
4145,0.7803921699523926,7.303921699523926
4146,0.7171568870544434,6.936274528503418
4147,0.6151960492134094,6.411764621734619
4148,0.48627451062202454,5.799019813537598
4149,0.3593137264251709,5.078431606292725
4150,0.2181372493505478,4.267157077789307
4151,0.054411765187978745,3.3946077823638916
4152,-0.10049019753932953,2.3970587253570557
4153,-0.2750000059604645,1.4950979948043823
4154,-0.43970587849617004,0.4950980246067047
