Sample,Ch1,Ch2 
2450,-0.7666666507720947,-4.044117450714111
2451,-0.6102941036224365,-3.31862735748291
2452,-0.44068628549575806,-2.5122549533843994
2453,-0.2769607901573181,-1.7107843160629272
2454,-0.10294117778539658,-0.8700980544090271
2455,0.07058823853731155,0.036764707416296005
2456,0.23529411852359772,0.9852941036224365
2457,0.4259803891181946,1.9240195751190186
2458,0.5480391979217529,2.7598040103912354
2459,0.7240195870399475,3.686274528503418
2460,0.8553921580314636,4.480391979217529
2461,0.9715686440467834,5.281862735748291
2462,1.2715686559677124,6.156862735748291
2463,-0.08088235557079315,6.742647171020508
2464,1.7553921937942505,7.286764621734619
2465,1.4720587730407715,7.808823585510254
2466,1.2936275005340576,8.063725471496582
2467,1.3284313678741455,8.264705657958984
2468,1.509313702583313,8.460783958435059
2469,1.1705882549285889,8.504901885986328
2470,1.3602941036224365,8.357843399047852
2471,1.192647099494934,8.115196228027344
2472,1.090196132659912,7.860294342041016
2473,1.0431373119354248,7.416666507720947
2474,0.9205882549285889,6.816176414489746
2475,0.6950980424880981,6.213235378265381
2476,0.5401960611343384,5.48774528503418
2477,0.3960784375667572,4.669117450714111
2478,0.20637254416942596,3.725490093231201
2479,-0.020098039880394936,2.7965686321258545
2480,-0.21078431606292725,1.8284313678741455
2481,-0.3681372404098511,0.8504902124404907
2482,-0.5656862854957581,-0.1764705926179886
2483,-0.7602941393852234,-1.1323529481887817
2484,-0.938725471496582,-2.188725471496582
2485,-1.0735293626785278,-3.0710785388946533
2486,-1.2235294580459595,-4.004901885986328
2487,-1.3470587730407715,-4.860294342041016
2488,-1.4465686082839966,-5.610294342041016
2489,-1.5362745523452759,-6.247549057006836
2490,-1.5848039388656616,-6.813725471496582
2491,-1.6073529720306396,-7.230391979217529
2492,-1.6901960372924805,-7.583333492279053
2493,-1.6235294342041016,-7.828431606292725
2494,-1.5980392694473267,-7.882352828979492
2495,-1.53872549533844,-7.801470756530762
2496,-1.464215636253357,-7.654411792755127
2497,-1.339215636253357,-7.367647171020508
2498,-1.2171568870544434,-6.906862735748291
2499,-1.0813724994659424,-6.409313678741455
2500,-0.9147058725357056,-5.740196228027344
2501,-0.7539215683937073,-5.009803771972656
2502,-0.5632352828979492,-4.156862735748291
2503,-0.37254902720451355,-3.2647058963775635
2504,-0.17303921282291412,-2.311274528503418
2505,0.029901960864663124,-1.2941176891326904
2506,0.2343137264251709,-0.2450980395078659
2507,0.4274509847164154,0.8039215803146362
2508,0.6053921580314636,1.8946079015731812
2509,0.7887254953384399,2.93137264251709
2510,0.9598039388656616,3.9166667461395264
2511,1.1053920984268188,4.857842922210693
2512,1.2387255430221558,5.727941036224365
2513,1.3357843160629272,6.539215564727783
2514,1.4367647171020508,7.267157077789307
2515,1.5137255191802979,7.870098114013672
2516,1.5529412031173706,8.384803771972656
2517,1.573039174079895,8.779411315917969
2518,1.5700980424880981,9.058823585510254
2519,1.534803867340088,9.147058486938477
2520,1.490686297416687,9.198529243469238
2521,1.4156862497329712,9.115196228027344
2522,1.3191176652908325,8.835783958435059
2523,1.2029411792755127,8.48774528503418
2524,1.0691176652908325,8.019607543945312
2525,0.9210784435272217,7.419117450714111
2526,0.7642157077789307,6.740196228027344
2527,0.28823530673980713,5.892157077789307
2528,-0.21470588445663452,5.188725471496582
2529,0.5529412031173706,4.30637264251709
2530,0.13872548937797546,3.127450942993164
2531,-0.6142156720161438,2.313725471496582
2532,-0.39411765336990356,1.340686321258545
2533,-0.3063725531101227,0.2671568691730499
2534,-0.8534313440322876,-0.7892156839370728
2535,-1.0916666984558105,-1.7598038911819458
2536,-1.0578430891036987,-2.651960849761963
2537,-1.145098090171814,-3.495098114013672
2538,-1.3852940797805786,-4.355391979217529
2539,-1.4926470518112183,-5.083333492279053
2540,-1.5514706373214722,-5.740196228027344
2541,-1.5823529958724976,-6.311274528503418
2542,-1.6308823823928833,-6.779411792755127
2543,-1.6720588207244873,-7.151960849761963
2544,-1.6833332777023315,-7.411764621734619
2545,-1.7053921222686768,-7.504901885986328
2546,-1.7073529958724976,-7.536764621734619
2547,-1.6171568632125854,-7.44362735748291
2548,-1.5078431367874146,-7.210784435272217
2549,-1.4313725233078003,-6.924019813537598
2550,-1.352450966835022,-6.509803771972656
2551,-1.1764706373214722,-6.041666507720947
2552,-1.024999976158142,-5.446078300476074
2553,-0.8838235139846802,-4.769608020782471
2554,-0.7200980186462402,-4.034313678741455
2555,-0.5583333373069763,-3.2598040103912354
2556,-0.3808823525905609,-2.43137264251709
2557,-0.2186274528503418,-1.5759804248809814
2558,-0.04852941259741783,-0.7132353186607361
2559,0.12794117629528046,0.20098039507865906
2560,0.2759803831577301,1.1102941036224365
2561,0.4313725531101227,1.9289215803146362
2562,0.5715686082839966,2.757352828979492
2563,0.6931372284889221,3.5784313678741455
2564,0.8117647171020508,4.294117450714111
2565,0.9147058725357056,5.009803771972656
2566,1.009313702583313,5.676470756530762
2567,1.0789215564727783,6.198529243469238
2568,1.1357842683792114,6.708333492279053
2569,1.1725490093231201,7.132352828979492
2570,1.1916667222976685,7.453431606292725
2571,1.193137288093567,7.703431606292725
2572,1.1813725233078003,7.843137264251709
2573,1.1588234901428223,7.906862735748291
2574,1.109313726425171,7.901960849761963
2575,1.0539215803146362,7.725490093231201
2576,0.9544117450714111,7.580882549285889
2577,0.8686274290084839,7.274509906768799
2578,0.7970588207244873,6.877450942993164
2579,0.6808823347091675,6.44362735748291
2580,0.5622549057006836,5.946078300476074
2581,0.43529412150382996,5.394608020782471
2582,0.3063725531101227,4.774509906768799
2583,0.17107842862606049,4.127450942993164
2584,0.028921568766236305,3.3946077823638916
2585,-0.12254901975393295,2.661764621734619
2586,-0.2568627595901489,1.904411792755127
2587,-0.4049019515514374,1.1397058963775635
2588,-0.5401960611343384,0.3799019753932953
2589,-0.679411768913269,-0.36274510622024536
2590,-0.7980391979217529,-1.0857843160629272
2591,-0.9289215803146362,-1.8921568393707275
2592,-1.016176462173462,-2.5808823108673096
2593,-1.1514705419540405,-3.247549057006836
2594,-1.21127450466156,-3.8627450466156006
2595,-1.307352900505066,-4.480391979217529
2596,-1.1602941751480103,-4.884803771972656
2597,-0.07990196347236633,-5.399509906768799
2598,-2.231862783432007,-5.926470756530762
2599,-0.8818627595901489,-6.029411792755127
2600,-1.1617647409439087,-6.421568393707275
2601,-1.395098090171814,-6.551470756530762
2602,-1.6166666746139526,-6.632352828979492
2603,-1.1558823585510254,-6.593137264251709
2604,-1.218137264251709,-6.549019813537598
2605,-1.2892156839370728,-6.377450942993164
2606,-1.2230392694473267,-6.159313678741455
2607,-1.0176470279693604,-5.776960849761963
2608,-0.9534313678741455,-5.397058963775635
2609,-0.8504902124404907,-4.919117450714111
2610,-0.7563725709915161,-4.436274528503418
2611,-0.6019607782363892,-3.781862735748291
2612,-0.43382352590560913,-3.098039150238037
2613,-0.30490195751190186,-2.441176414489746
2614,-0.17450980842113495,-1.691176414489746
2615,-0.021078431978821754,-0.9117646813392639
2616,0.15392157435417175,-0.07352941483259201
2617,0.2911764681339264,0.7450980544090271
2618,0.4274509847164154,1.531862735748291
2619,0.5813725590705872,2.3602941036224365
2620,0.720588207244873,3.188725471496582
2621,0.8612744808197021,3.9779412746429443
2622,0.966176450252533,4.735294342041016
2623,1.0735293626785278,5.426470756530762
2624,1.1553921699523926,6.066176414489746
2625,1.2455881834030151,6.710784435272217
2626,1.304411768913269,7.242647171020508
2627,1.3509804010391235,7.669117450714111
2628,1.3779411315917969,8.004901885986328
2629,1.3901960849761963,8.267156600952148
2630,1.3965686559677124,8.490196228027344
2631,1.3558824062347412,8.563725471496582
2632,1.3284313678741455,8.585783958435059
2633,1.2676470279693604,8.482843399047852
2634,1.175490140914917,8.254901885986328
2635,1.1009804010391235,7.963235378265381
2636,0.9740195870399475,7.529411792755127
2637,0.852450966835022,7.046568393707275
2638,0.7186274528503418,6.468137264251709
2639,0.5745097994804382,5.867647171020508
2640,0.4014706015586853,5.088235378265381
2641,0.24313725531101227,4.377450942993164
2642,0.07401961088180542,3.5196077823638916
2643,-0.09117647260427475,2.686274528503418
2644,-0.26813724637031555,1.7647058963775635
2645,-0.4382352828979492,0.8014705777168274
2646,-0.6014705896377563,-0.11764705926179886
2647,-0.7676470875740051,-1.031862735748291
2648,-0.9259803891181946,-1.9583333730697632
2649,-1.0774509906768799,-2.840686321258545
2650,-1.2053921222686768,-3.688725471496582
2651,-1.3200980424880981,-4.477941036224365
2652,-1.431862711906433,-5.198529243469238
2653,-1.5112744569778442,-5.870098114013672
2654,-1.5818626880645752,-6.43137264251709
2655,-1.638235330581665,-6.938725471496582
2656,-1.6681373119354248,-7.301470756530762
2657,-1.681862711906433,-7.642157077789307
2658,-1.673039197921753,-7.830882549285889
2659,-1.645098090171814,-7.924019813537598
2660,-1.5877450704574585,-7.894608020782471
2661,-1.5279412269592285,-7.786764621734619
2662,-1.4416667222976685,-7.561274528503418
2663,-1.368137240409851,-7.25
2664,-1.2102941274642944,-6.857842922210693
2665,-1.1073529720306396,-6.301470756530762
2666,-0.9544117450714111,-5.73774528503418
2667,-0.8098039031028748,-5.073529243469238
2668,-0.6446078419685364,-4.348039150238037
2669,-0.4843137264251709,-3.5465686321258545
2670,-0.3225490152835846,-2.7598040103912354
2671,-0.3916666805744171,-1.9191176891326904
2672,-0.39803922176361084,-0.9019607901573181
2673,0.8093137145042419,0.046568628400564194
2674,0.22598038613796234,0.7671568393707275
2675,0.3068627417087555,1.8039215803146362
2676,0.7833333611488342,2.7401959896087646
2677,0.927450954914093,3.5
2678,0.8387255072593689,4.333333492279053
2679,0.9818627238273621,5.093137264251709
2680,1.0754902362823486,5.835784435272217
2681,1.2294117212295532,6.450980186462402
2682,1.2441176176071167,6.965686321258545
2683,1.25,7.450980186462402
2684,1.320588231086731,7.875
2685,1.3720588684082031,8.159314155578613
2686,1.3436274528503418,8.40686321258545
2687,1.3058823347091675,8.54411792755127
2688,1.2833333015441895,8.563725471496582
2689,1.2558823823928833,8.502450942993164
2690,1.1764706373214722,8.35049057006836
2691,1.0990196466445923,8.154411315917969
2692,1.0029411315917969,7.825980186462402
2693,0.9166666865348816,7.48774528503418
2694,0.7990196347236633,6.992647171020508
2695,0.677450954914093,6.458333492279053
2696,0.561274528503418,5.865196228027344
2697,0.4205882251262665,5.259803771972656
2698,0.27352941036224365,4.649509906768799
2699,0.13431373238563538,3.909313678741455
2700,-0.009803921915590763,3.1740195751190186
2701,-0.14656862616539001,2.379901885986328
2702,-0.28284314274787903,1.6176470518112183
2703,-0.4205882251262665,0.845588207244873
2704,-0.5607843399047852,0.11029411852359772
2705,-0.6803921461105347,-0.6078431606292725
2706,-0.7921568751335144,-1.3676470518112183
2707,-0.9132353067398071,-2.031862735748291
2708,-1.0191175937652588,-2.6960785388946533
2709,-1.1058824062347412,-3.370098114013672
2710,-1.1906862258911133,-3.938725471496582
2711,-1.2617647647857666,-4.453431606292725
2712,-1.3274509906768799,-4.960784435272217
2713,-1.3720588684082031,-5.433823585510254
2714,-1.4196078777313232,-5.767157077789307
2715,-1.431862711906433,-6.075980186462402
2716,-1.4524509906768799,-6.303921699523926
2717,-1.4598039388656616,-6.490196228027344
2718,-1.436274528503418,-6.593137264251709
2719,-1.4215686321258545,-6.607842922210693
2720,-1.3985294103622437,-6.656862735748291
2721,-1.323039174079895,-6.536764621734619
2722,-1.2970588207244873,-6.409313678741455
2723,-1.2014706134796143,-6.166666507720947
2724,-1.1426470279693604,-5.897058963775635
2725,-1.045098066329956,-5.541666507720947
2726,-0.95686274766922,-5.171568393707275
2727,-0.8495097756385803,-4.669117450714111
2728,-0.7397058606147766,-4.171568393707275
2729,-0.6102941036224365,-3.620098114013672
2730,-0.499019593000412,-3.090686321258545
2731,-0.3691176474094391,-2.43137264251709
2732,-0.239215686917305,-1.7671568393707275
2733,-0.11225490272045135,-1.093137264251709
2734,0.020098039880394936,-0.3946078419685364
2735,0.15294118225574493,0.3529411852359772
2736,0.2857843041419983,1.093137264251709
2737,0.4205882251262665,1.7573529481887817
2738,0.5372549295425415,2.5098040103912354
2739,0.6539215445518494,3.213235378265381
2740,0.7661764621734619,3.901960849761963
2741,0.8745098114013672,4.573529243469238
2742,0.9740195870399475,5.215686321258545
2743,1.0583332777023315,5.796568393707275
2744,1.1294118165969849,6.372549057006836
2745,1.2029411792755127,6.848039150238037
2746,1.2455881834030151,7.25
2747,1.2823529243469238,7.642157077789307
2748,1.3151960372924805,7.958333492279053
2749,1.3303921222686768,8.208333015441895
2750,1.3250000476837158,8.348039627075195
2751,1.3098039627075195,8.438725471496582
2752,1.2715686559677124,8.47549057006836
2753,1.2362744808197021,8.40686321258545
2754,1.1632353067398071,8.232843399047852
2755,1.0897058248519897,7.960784435272217
2756,0.9901960492134094,7.708333492279053
2757,0.8911764621734619,7.269608020782471
2758,0.7897058725357056,6.825980186462402
2759,0.6593137383460999,6.264705657958984
2760,0.5259804129600525,5.703431606292725
2761,0.38235294818878174,5.01225471496582
2762,0.2338235229253769,4.333333492279053
2763,0.09019608050584793,3.5490195751190186
2764,-0.05784313753247261,2.779411792755127
2765,-0.2181372493505478,1.9583333730697632
2766,-0.3799019753932953,1.1642156839370728
2767,-0.531862735748291,0.28431373834609985
2768,-0.679411768913269,-0.595588207244873
2769,-0.8279411792755127,-1.4019607305526733
2770,-0.9696078300476074,-2.242647171020508
2771,-1.0960783958435059,-3.0147058963775635
2772,-1.2132352590560913,-3.8014705181121826
2773,-1.3078430891036987,-4.517157077789307
2774,-1.4210784435272217,-5.188725471496582
2775,-1.496078372001648,-5.799019813537598
2776,-1.5602941513061523,-6.289215564727783
2777,-1.6058824062347412,-6.799019813537598
2778,-1.643627405166626,-7.164215564727783
2779,-1.6558823585510254,-7.504901885986328
2780,-1.6656862497329712,-7.696078300476074
2781,-1.656862735748291,-7.813725471496582
2782,-1.6200979948043823,-7.852941036224365
2783,-1.574509859085083,-7.855391979217529
2784,-1.5034313201904297,-7.730391979217529
2785,-1.4303921461105347,-7.463235378265381
2786,-1.3504902124404907,-7.134803771972656
2787,-1.240686297416687,-6.747549057006836
2788,-1.1137255430221558,-6.313725471496582
2789,-0.9990196228027344,-5.776960849761963
2790,-0.8681372404098511,-5.232842922210693
2791,-0.729411780834198,-4.607842922210693
2792,-0.591176450252533,-3.870098114013672
2793,-0.4431372582912445,-3.1789214611053467
2794,-0.28921568393707275,-2.399509906768799
2795,-0.14705882966518402,-1.6421568393707275
2796,0.0058823530562222,-0.8799019455909729
2797,0.15784314274787903,-0.022058824077248573
2798,0.29019609093666077,0.7598039507865906
2799,0.4328431487083435,1.5563725233078003
2800,0.5549019575119019,2.345588207244873
2801,0.6901960968971252,3.0784313678741455
2802,0.7897058725357056,3.816176414489746
2803,0.9019607901573181,4.416666507720947
2804,0.9764705896377563,5.098039150238037
2805,1.0622549057006836,5.649509906768799
2806,1.1338235139846802,6.188725471496582
2807,1.188725471496582,6.671568393707275
2808,1.2328431606292725,7.061274528503418
2809,1.2745097875595093,7.409313678741455
2810,1.2906862497329712,7.669117450714111
2811,1.2936275005340576,7.897058963775635
2812,1.279411792755127,8.04411792755127
2813,1.2671568393707275,8.125
2814,1.2465686798095703,8.129901885986328
2815,1.2009804248809814,8.071078300476074
2816,1.159803867340088,7.946078300476074
2817,1.095588207244873,7.769608020782471
2818,1.020098090171814,7.517157077789307
2819,0.9534313678741455,7.267157077789307
2820,0.8661764860153198,6.93137264251709
2821,0.7710784077644348,6.551470756530762
2822,0.6789215803146362,6.134803771972656
2823,0.5808823704719543,5.678921699523926
2824,0.46715685725212097,5.120098114013672
2825,0.37205880880355835,4.578431606292725
2826,0.25882354378700256,4.049019813537598
2827,0.15735293924808502,3.4509804248809814
2828,0.028431372717022896,2.840686321258545
2829,-0.1044117659330368,2.215686321258545
2830,-0.22058823704719543,1.593137264251709
2831,-0.22647058963775635,1.0122549533843994
2832,-0.3137255012989044,0.27450981736183167
2833,-0.47205883264541626,-0.3382352888584137
2834,-0.5828431248664856,-0.9901960492134094
2835,-0.6299019455909729,-1.5784313678741455
2836,-0.7088235020637512,-2.225490093231201
2837,-0.7911764979362488,-2.8039214611053467
2838,-0.9235293865203857,-3.4191176891326904
2839,-1.0083333253860474,-3.9215686321258545
2840,-1.061274528503418,-4.44362735748291
2841,-1.1460784673690796,-4.926470756530762
2842,-1.2171568870544434,-5.352941036224365
2843,-1.2647058963775635,-5.764705657958984
2844,-1.284803867340088,-6.071078300476074
2845,-1.3343137502670288,-6.436274528503418
2846,-1.3529411554336548,-6.661764621734619
2847,-1.3671568632125854,-6.840686321258545
2848,-1.3642157316207886,-6.982842922210693
2849,-1.350000023841858,-7.078431606292725
2850,-1.3397058248519897,-7.088235378265381
2851,-1.2877451181411743,-7.024509906768799
2852,-1.2411764860153198,-6.924019813537598
2853,-1.1720588207244873,-6.742647171020508
2854,-1.1098039150238037,-6.514705657958984
2855,-1.045098066329956,-6.203431606292725
2856,-0.9406862854957581,-5.813725471496582
2857,-0.8509804010391235,-5.419117450714111
2858,-0.7460784316062927,-4.921568393707275
2859,-0.6318627595901489,-4.424019813537598
2860,-0.501960813999176,-3.850490093231201
2861,-0.37843137979507446,-3.220588207244873
2862,-0.25196078419685364,-2.566176414489746
2863,-0.14754901826381683,-1.877450942993164
2864,0.04313725605607033,-1.1004902124404907
2865,0.16470588743686676,-0.3553921580314636
2866,0.3019607961177826,0.3799019753932953
2867,0.44117647409439087,1.1813725233078003
2868,0.5735294222831726,1.9730392694473267
2869,0.7127450704574585,2.69362735748291
2870,0.824999988079071,3.4485294818878174
2871,0.949999988079071,4.156862735748291
2872,1.0607843399047852,4.906862735748291
2873,1.1617647409439087,5.522058963775635
2874,1.246078372001648,6.171568393707275
2875,1.3186274766921997,6.747549057006836
2876,1.3808823823928833,7.254901885986328
2877,1.449509859085083,7.725490093231201
2878,1.4892157316207886,8.09313678741455
2879,1.5034313201904297,8.465685844421387
2880,1.5196079015731812,8.691176414489746
2881,1.5210784673690796,8.80637264251709
2882,1.5009803771972656,8.933823585510254
2883,1.4700980186462402,8.948529243469238
2884,1.4284313917160034,8.894607543945312
2885,1.3696078062057495,8.759803771972656
2886,1.3034313917160034,8.583333015441895
2887,1.2259804010391235,8.269607543945312
2888,1.1196078062057495,7.990196228027344
2889,1.018627405166626,7.536764621734619
2890,0.9151960611343384,7.105391979217529
2891,0.8093137145042419,6.571078300476074
2892,0.6838235259056091,5.992647171020508
2893,0.5622549057006836,5.377450942993164
2894,0.4323529303073883,4.732842922210693
2895,0.29411765933036804,4.083333492279053
2896,0.15735293924808502,3.3921568393707275
2897,0.02598039247095585,2.651960849761963
2898,-0.09656862914562225,1.9509804248809814
2899,-0.2245098054409027,1.2254902124404907
2900,-0.35098040103912354,0.5147058963775635
2901,-0.4691176414489746,-0.2401960790157318
2902,-0.5990195870399475,-0.9166666865348816
2903,-0.7107843160629272,-1.558823585510254
2904,-0.802450954914093,-2.225490093231201
2905,-0.8950980305671692,-2.882352828979492
2906,-0.9769607782363892,-3.401960849761963
2907,-1.0583332777023315,-3.9509804248809814
2908,-1.1308823823928833,-4.502450942993164
2909,-1.188725471496582,-4.924019813537598
2910,-1.2357842922210693,-5.338235378265381
2911,-1.2774510383605957,-5.73774528503418
2912,-1.3142156600952148,-6.0
2913,-1.3274509906768799,-6.352941036224365
2914,-1.3313724994659424,-6.450980186462402
2915,-1.340196132659912,-6.683823585510254
2916,-1.3416666984558105,-6.747549057006836
2917,-1.3225489854812622,-6.816176414489746
2918,-1.3053921461105347,-6.848039150238037
2919,-1.2617647647857666,-6.811274528503418
2920,-1.2328431606292725,-6.686274528503418
2921,-1.1975489854812622,-6.602941036224365
2922,-1.1323529481887817,-6.414215564727783
2923,-1.090196132659912,-6.18137264251709
2924,-1.0215686559677124,-5.919117450714111
2925,-0.9416666626930237,-5.629901885986328
2926,-0.8661764860153198,-5.294117450714111
2927,-0.783823549747467,-4.958333492279053
2928,-0.704901933670044,-4.48774528503418
2929,-0.6073529124259949,-4.073529243469238
2930,-0.5161764621734619,-3.6397058963775635
2931,-0.4161764681339264,-3.1053922176361084
2932,-0.2965686321258545,-2.595588207244873
2933,-0.3078431487083435,-2.1078431606292725
2934,-0.2656862735748291,-1.5416666269302368
2935,-0.10833333432674408,-0.9558823704719543
2936,0.019117647781968117,-0.3553921580314636
2937,0.11764705926179886,0.2401960790157318
2938,0.19411765038967133,0.8848039507865906
2939,0.3029411733150482,1.470588207244873
2940,0.43088236451148987,2.0808823108673096
2941,0.5446078181266785,2.7034313678741455
2942,0.6348039507865906,3.3039214611053467
2943,0.7215686440467834,3.968137264251709
2944,0.843137264251709,4.5
2945,0.9225490093231201,5.017157077789307
2946,0.998039186000824,5.553921699523926
2947,1.0779411792755127,6.083333492279053
2948,1.1602941751480103,6.558823585510254
2949,1.1975489854812622,6.98774528503418
2950,1.2784314155578613,7.436274528503418
2951,1.2882353067398071,7.752450942993164
2952,1.3470587730407715,8.058823585510254
2953,1.3470587730407715,8.321078300476074
2954,1.233823537826538,8.196078300476074
2955,2.584803819656372,8.365196228027344
2956,0.977450966835022,8.703431129455566
2957,1.6774510145187378,8.747549057006836
2958,1.6563725471496582,8.578431129455566
2959,1.2549020051956177,8.492647171020508
2960,1.0137255191802979,8.367647171020508
2961,1.5127451419830322,8.11274528503418
2962,1.21127450466156,7.784313678741455
2963,0.8725489974021912,7.43137264251709
2964,0.9142156839370728,7.049019813537598
2965,0.9524509906768799,6.549019813537598
2966,0.8941176533699036,6.026960849761963
2967,0.6333333253860474,5.492647171020508
2968,0.4691176414489746,4.865196228027344
2969,0.39901959896087646,4.245098114013672
2970,0.3009803891181946,3.5710785388946533
2971,0.13333334028720856,2.8970587253570557
2972,-0.009313725866377354,2.1666667461395264
2973,-0.12598039209842682,1.409313678741455
2974,-0.2289215624332428,0.7254902124404907
2975,-0.3789215683937073,-0.053921569138765335
2976,-0.5137255191802979,-0.7892156839370728
2977,-0.6264705657958984,-1.436274528503418
2978,-0.7382352948188782,-2.188725471496582
2979,-0.8436274528503418,-2.813725471496582
2980,-0.9519608020782471,-3.470588207244873
2981,-1.0392156839370728,-4.01225471496582
2982,-1.1058824062347412,-4.585784435272217
2983,-1.182352900505066,-5.11274528503418
2984,-1.240686297416687,-5.561274528503418
2985,-1.308823585510254,-5.965686321258545
2986,-1.300490140914917,-6.330882549285889
2987,-1.3720588684082031,-6.593137264251709
2988,-1.375,-6.870098114013672
2989,-1.3892157077789307,-7.066176414489746
2990,-1.3808823823928833,-7.220588207244873
2991,-1.3759803771972656,-7.254901885986328
2992,-1.340196132659912,-7.316176414489746
2993,-1.3200980424880981,-7.247549057006836
2994,-1.2774510383605957,-7.174019813537598
2995,-1.2397059202194214,-7.085784435272217
2996,-1.1828430891036987,-6.877450942993164
2997,-1.1220588684082031,-6.69362735748291
2998,-1.0549019575119019,-6.414215564727783
2999,-0.9941176176071167,-6.071078300476074
3000,-0.9142156839370728,-5.801470756530762
3001,-0.829901933670044,-5.394608020782471
3002,-0.7490196228027344,-5.066176414489746
3003,-0.66813725233078,-4.644608020782471
3004,-0.5789215564727783,-4.178921699523926
3005,-0.4906862676143646,-3.725490093231201
3006,-0.39362746477127075,-3.220588207244873
3007,-0.3063725531101227,-2.745098114013672
3008,-0.21421568095684052,-2.2401959896087646
3009,-0.10343137383460999,-1.7303920984268188
3010,-0.014215686358511448,-1.2009804248809814
3011,0.08137255162000656,-0.6029411554336548
3012,0.1661764681339264,-0.1348039209842682
3013,0.26274511218070984,0.4215686321258545
3014,0.36715686321258545,0.9534313678741455
3015,0.4524509906768799,1.436274528503418
3016,0.529411792755127,2.0539214611053467
3017,0.6299019455909729,2.5147058963775635
3018,0.7186274528503418,3.0220587253570557
3019,0.5377451181411743,3.526960849761963
3020,0.36617645621299744,4.196078300476074
3021,1.1553921699523926,4.661764621734619
3022,1.2303920984268188,4.914215564727783
3023,0.7558823823928833,5.480391979217529
3024,1.1558823585510254,5.977941036224365
3025,1.4078431129455566,6.242647171020508
3026,1.1666666269302368,6.676470756530762
3027,1.1490195989608765,7.051470756530762
3028,1.307352900505066,7.389705657958984
3029,1.378921627998352,7.605391979217529
3030,1.3426470756530762,7.906862735748291
3031,1.3127450942993164,8.085783958435059
3032,1.3504902124404907,8.299019813537598
3033,1.397549033164978,8.416666984558105
3034,1.3622548580169678,8.446078300476074
3035,1.308823585510254,8.490196228027344
3036,1.2740195989608765,8.482843399047852
3037,1.2000000476837158,8.360294342041016
3038,1.1083333492279053,8.269607543945312
3039,1.0784313678741455,8.110294342041016
3040,1.0220588445663452,7.808823585510254
3041,0.954901933670044,7.546568393707275
3042,0.8539215922355652,7.220588207244873
3043,0.7598039507865906,6.794117450714111
3044,0.6808823347091675,6.372549057006836
3045,0.5710784196853638,5.916666507720947
3046,0.4642156958580017,5.411764621734619
3047,0.3602941036224365,4.813725471496582
3048,0.2568627595901489,4.269608020782471
3049,0.125,3.625
3050,-0.005392157007008791,2.9779412746429443
3051,-0.12058823555707932,2.313725471496582
3052,-0.24166665971279144,1.6666666269302368
3053,-0.3700980246067047,0.9901960492134094
3054,-0.4857843220233917,0.31617647409439087
3055,-0.595588207244873,-0.34068626165390015
3056,-0.716176450252533,-1.0441176891326904
3057,-0.8215686082839966,-1.7107843160629272
3058,-0.9225490093231201,-2.350490093231201
3059,-1.0230392217636108,-2.9803922176361084
3060,-1.109313726425171,-3.566176414489746
3061,-1.1843137741088867,-4.139705657958984
3062,-1.2558823823928833,-4.625
3063,-1.324509859085083,-5.120098114013672
3064,-1.3745098114013672,-5.534313678741455
3065,-1.4196078777313232,-5.938725471496582
3066,-1.464215636253357,-6.267157077789307
3067,-1.4892157316207886,-6.598039150238037
3068,-1.5,-6.81862735748291
3069,-1.5196079015731812,-7.0
3070,-1.5151960849761963,-7.171568393707275
3071,-1.5049020051956177,-7.274509906768799
3072,-1.5014705657958984,-7.294117450714111
3073,-1.4578431844711304,-7.333333492279053
3074,-1.4357843399047852,-7.296568393707275
3075,-1.3941175937652588,-7.183823585510254
3076,-1.3529411554336548,-7.049019813537598
3077,-1.3102941513061523,-6.857842922210693
3078,-1.2563725709915161,-6.723039150238037
3079,-1.1921569108963013,-6.44362735748291
3080,-1.115686297416687,-6.200980186462402
3081,-1.0583332777023315,-5.882352828979492
3082,-0.9892156720161438,-5.571078300476074
3083,-0.9122549295425415,-5.242647171020508
3084,-0.8583333492279053,-4.894608020782471
3085,-0.7553921341896057,-4.502450942993164
3086,-0.6828431487083435,-4.105391979217529
3087,-0.6063725352287292,-3.6960785388946533
3088,-0.062254901975393295,-3.0490195751190186
3089,-1.3970588445663452,-2.7401959896087646
3090,0.10343137383460999,-2.2696077823638916
3091,-0.2813725471496582,-1.808823585510254
3092,0.022549020126461983,-1.4509804248809814
3093,-0.125490203499794,-1.031862735748291
3094,0.16813725233078003,-0.4803921580314636
3095,0.07598039507865906,-0.02450980432331562
3096,0.28921568393707275,0.4534313678741455
3097,0.3078431487083435,0.9411764740943909
3098,0.3745098114013672,1.433823585510254
3099,0.4686274528503418,1.9436274766921997
3100,0.634313702583313,2.433823585510254
3101,0.6397058963775635,2.9289214611053467
3102,0.7053921818733215,3.4583332538604736
3103,0.7882353067398071,3.9166667461395264
3104,0.9186274409294128,4.38725471496582
3105,0.9480392336845398,4.838235378265381
3106,1.0264705419540405,5.308823585510254
3107,1.093137264251709,5.796568393707275
3108,1.1740195751190186,6.164215564727783
3109,1.2034313678741455,6.55637264251709
3110,1.256862759590149,6.960784435272217
3111,1.317647099494934,7.316176414489746
3112,1.3436274528503418,7.602941036224365
3113,1.3779411315917969,7.860294342041016
3114,1.4024510383605957,8.142156600952148
3115,1.426960825920105,8.355392456054688
3116,1.431862711906433,8.529411315917969
