Sample,Ch1,Ch2 
1956,0.20441175997257233,3.1029412746429443
1957,0.21127450466156006,3.1078431606292725
1958,0.2245098054409027,3.257352828979492
1959,0.2539215683937073,3.4142158031463623
1960,0.2813725471496582,3.622549057006836
1961,0.3392156958580017,3.8872549533843994
1962,0.3808823525905609,4.161764621734619
1963,0.4372549057006836,4.480391979217529
1964,0.5014705657958984,4.830882549285889
1965,0.5926470756530762,5.215686321258545
1966,0.6176470518112183,5.615196228027344
1967,0.70686274766922,5.98774528503418
1968,0.7671568393707275,6.316176414489746
1969,0.8362745046615601,6.644608020782471
1970,1.509313702583313,7.100490093231201
1971,-0.17499999701976776,7.345588207244873
1972,0.9960784316062927,7.563725471496582
1973,1.3941175937652588,7.664215564727783
1974,1.0916666984558105,7.742647171020508
1975,0.8573529124259949,7.700980186462402
1976,1.2936275005340576,7.740196228027344
1977,0.9544117450714111,7.666666507720947
1978,1.056862711906433,7.482842922210693
1979,1.0259803533554077,7.240196228027344
1980,0.8759803771972656,6.977941036224365
1981,0.654411792755127,6.664215564727783
1982,0.7230392098426819,6.276960849761963
1983,0.6107842922210693,5.796568393707275
1984,0.509313702583313,5.375
1985,0.41372549533843994,4.933823585510254
1986,0.34068626165390015,4.438725471496582
1987,0.2558823525905609,3.963235378265381
1988,0.16274510324001312,3.4852941036224365
1989,0.0784313753247261,2.997549057006836
1990,0.0117647061124444,2.56862735748291
1991,-0.06421568989753723,2.2009804248809814
1992,-0.12941177189350128,1.8235293626785278
1993,-0.1882352977991104,1.5465686321258545
1994,-0.20980392396450043,1.3235293626785278
1995,-0.24313725531101227,1.186274528503418
1996,-0.2696078419685364,1.0098038911819458
1997,-0.2661764621734619,1.0122549533843994
1998,-0.2549019753932953,1.0392156839370728
1999,-0.23725490272045135,1.2230392694473267
2000,-0.19558823108673096,1.4436274766921997
2001,-0.14656862616539001,1.6421568393707275
2002,-0.13725490868091583,1.8946079015731812
2003,-0.06617647409439087,2.3039214611053467
2004,0.04803921654820442,2.6691176891326904
2005,0.0887254923582077,3.125
2006,0.18382352590560913,3.5735294818878174
2007,0.2764706015586853,4.024509906768799
2008,0.33039215207099915,4.519608020782471
2009,0.4318627417087555,4.963235378265381
2010,0.5107843279838562,5.375
2011,0.5632352828979492,5.789215564727783
2012,0.634313702583313,6.122549057006836
2013,0.6892156600952148,6.446078300476074
2014,0.7303921580314636,6.703431606292725
2015,0.7637255191802979,6.879901885986328
2016,0.783823549747467,6.948529243469238
2017,0.7745097875595093,6.980391979217529
2018,0.7730392217636108,6.919117450714111
2019,0.7401960492134094,6.779411792755127
2020,0.7029411792755127,6.590686321258545
2021,0.6480392217636108,6.272058963775635
2022,0.5784313678741455,5.94362735748291
2023,0.4960784316062927,5.507352828979492
2024,0.42500001192092896,5.105391979217529
2025,0.33039215207099915,4.531862735748291
2026,0.23578430712223053,3.9558823108673096
2027,0.11862745136022568,3.4240195751190186
2028,0.020098039880394936,2.882352828979492
2029,-0.0779411792755127,2.2598040103912354
2030,-0.17352941632270813,1.7352941036224365
2031,-0.27156862616539,1.1617647409439087
2032,-0.3700980246067047,0.7083333134651184
2033,-0.44117647409439087,0.23774509131908417
2034,-0.5117647051811218,-0.1348039209842682
2035,-0.5779411792755127,-0.43382352590560913
2036,-0.604411780834198,-0.7426470518112183
2037,-0.6279411911964417,-0.843137264251709
2038,-0.6563725471496582,-0.9093137383460999
2039,-0.6397058963775635,-0.875
2040,-0.7107843160629272,-0.7916666865348816
2041,-0.613725483417511,-0.40441176295280457
2042,-0.7269607782363892,-0.10294117778539658
2043,-0.3029411733150482,-0.0024509804788976908
2044,-0.5578431487083435,0.46568626165390015
2045,-0.44117647409439087,1.0563725233078003
2046,-0.1617647111415863,1.4877450466156006
2047,-0.008823529817163944,1.9901961088180542
2048,-0.21666666865348816,2.5808823108673096
2049,-0.01617647148668766,3.213235378265381
2050,0.23088234663009644,3.816176414489746
2051,0.27401959896087646,4.31862735748291
2052,0.272549033164978,4.843137264251709
2053,0.39313724637031555,5.350490093231201
2054,0.5200980305671692,5.789215564727783
2055,0.5700980424880981,6.142157077789307
2056,0.602450966835022,6.394608020782471
2057,0.6254901885986328,6.644608020782471
2058,0.6784313917160034,6.745098114013672
2059,0.6661764979362488,6.723039150238037
2060,0.6656862497329712,6.588235378265381
2061,0.6151960492134094,6.482842922210693
2062,0.5676470398902893,6.213235378265381
2063,0.5156862735748291,5.875
2064,0.43088236451148987,5.409313678741455
2065,0.3333333432674408,4.911764621734619
2066,0.24852940440177917,4.325980186462402
2067,0.14509804546833038,3.7107841968536377
2068,0.014215686358511448,3.036764621734619
2069,-0.09754902124404907,2.343137264251709
2070,-0.21519607305526733,1.6617647409439087
2071,-0.33725491166114807,0.9632353186607361
2072,-0.4573529362678528,0.30392158031463623
2073,-0.5642156600952148,-0.2696078419685364
2074,-0.6686274409294128,-0.8602941036224365
2075,-0.7524510025978088,-1.377450942993164
2076,-0.8367646932601929,-1.7696079015731812
2077,-0.8916666507720947,-2.1715686321258545
2078,-0.9480392336845398,-2.4142158031463623
2079,-0.9647058844566345,-2.5392158031463623
2080,-0.9588235020637512,-2.659313678741455
2081,-0.9490196108818054,-2.5857841968536377
2082,-0.9269607663154602,-2.4166667461395264
2083,-0.8759803771972656,-2.151960849761963
2084,-0.8176470398902893,-1.7941176891326904
2085,-0.727450966835022,-1.3651961088180542
2086,-0.6357843279838562,-0.7965686321258545
2087,-0.5186274647712708,-0.22303920984268188
2088,-0.4024509787559509,0.3970588147640228
2089,-0.281862735748291,1.127450942993164
2090,-0.15245097875595093,1.8186274766921997
2091,-0.007843137718737125,2.588235378265381
2092,0.11029411852359772,3.2916667461395264
2093,0.23627451062202454,3.968137264251709
2094,0.35735294222831726,4.602941036224365
2095,0.4730392098426819,5.225490093231201
2096,0.563725471496582,5.742647171020508
2097,0.636274516582489,6.252450942993164
2098,0.7078431248664856,6.580882549285889
2099,0.7524510025978088,6.852941036224365
2100,0.802450954914093,6.977941036224365
2101,0.7754902243614197,7.017157077789307
2102,0.7823529243469238,6.926470756530762
2103,0.7602941393852234,6.720588207244873
2104,0.8421568870544434,6.507352828979492
2105,1.8323529958724976,5.924019813537598
2106,0.1455882340669632,5.30637264251709
2107,0.6813725233078003,4.963235378265381
2108,0.829901933670044,4.19362735748291
2109,0.24558822810649872,3.5
2110,-0.12794117629528046,2.7009804248809814
2111,0.07254902273416519,1.9215686321258545
2112,-0.03235294297337532,1.066176414489746
2113,-0.3946078419685364,0.22794117033481598
2114,-0.5656862854957581,-0.5735294222831726
2115,-0.5852941274642944,-1.3063725233078003
2116,-0.7245097756385803,-2.0147058963775635
2117,-0.8598039150238037,-2.7034313678741455
2118,-0.9676470756530762,-3.2009804248809814
2119,-1.0303921699523926,-3.6446077823638916
2120,-1.0877450704574585,-3.9534313678741455
2121,-1.1112744808197021,-4.169117450714111
2122,-1.1441175937652588,-4.296568393707275
2123,-1.1362744569778442,-4.200980186462402
2124,-1.1205881834030151,-4.051470756530762
2125,-1.0230392217636108,-3.7720587253570557
2126,-0.9872549176216125,-3.367647171020508
2127,-0.8808823823928833,-2.7965686321258545
2128,-0.7769607901573181,-2.19362735748291
2129,-0.6397058963775635,-1.497549057006836
2130,-0.5186274647712708,-0.7475489974021912
2131,-0.36225488781929016,0.09803921729326248
2132,-0.20441175997257233,0.9583333134651184
2133,-0.04117647185921669,1.872549057006836
2134,0.10294117778539658,2.7034313678741455
2135,0.2642156779766083,3.563725471496582
2136,0.406862735748291,4.453431606292725
2137,0.5475490093231201,5.208333492279053
2138,0.6686274409294128,5.848039150238037
2139,0.7764706015586853,6.492647171020508
2140,0.8617647290229797,6.970588207244873
2141,0.91813725233078,7.313725471496582
2142,0.9740195870399475,7.583333492279053
2143,0.9818627238273621,7.708333492279053
2144,0.9867647290229797,7.627450942993164
2145,0.9578431248664856,7.531862735748291
2146,0.8995097875595093,7.200980186462402
2147,0.824999988079071,6.774509906768799
2148,0.7210784554481506,6.245098114013672
2149,0.6019607782363892,5.539215564727783
2150,0.48137253522872925,4.821078300476074
2151,0.31960785388946533,4.002450942993164
2152,0.1303921639919281,3.1029412746429443
2153,-0.014705882407724857,2.1397058963775635
2154,-0.17450980842113495,1.1715686321258545
2155,-0.35588234663009644,0.14705882966518402
2156,-0.5387254953384399,-0.779411792755127
2157,-0.6980392336845398,-1.7230392694473267
2158,-0.8593137264251709,-2.6053922176361084
2159,-1.0044118165969849,-3.4215686321258545
2160,-1.1220588684082031,-4.125
2161,-1.231372594833374,-4.732842922210693
2162,-1.3132352828979492,-5.208333492279053
2163,-1.3735294342041016,-5.529411792755127
2164,-1.4132353067398071,-5.705882549285889
2165,-1.4049019813537598,-5.791666507720947
2166,-1.3921568393707275,-5.718137264251709
2167,-1.3450980186462402,-5.490196228027344
2168,-1.2715686559677124,-5.083333492279053
2169,-1.1759804487228394,-4.529411792755127
2170,-1.0578430891036987,-3.9191176891326904
2171,-0.9259803891181946,-3.1470587253570557
2172,-0.7764706015586853,-2.2401959896087646
2173,-0.6411764621734619,-1.3210784196853638
2174,-0.6034313440322876,-0.3651960790157318
2175,0.28431373834609985,0.7843137383460999
2176,-0.09852941334247589,1.7254902124404907
2177,0.12401960790157318,2.752450942993164
2178,0.24705882370471954,3.909313678741455
2179,0.5808823704719543,4.857842922210693
2180,0.6504902243614197,5.698529243469238
2181,0.7681372761726379,6.48774528503418
2182,0.7799019813537598,7.188725471496582
2183,0.988725483417511,7.76225471496582
2184,1.100000023841858,8.154411315917969
2185,1.1245098114013672,8.426470756530762
2186,1.045098066329956,8.605392456054688
2187,1.1039215326309204,8.561274528503418
2188,1.0941176414489746,8.384803771972656
2189,0.9833333492279053,8.01225471496582
2190,0.8911764621734619,7.536764621734619
2191,0.7877451181411743,6.855391979217529
2192,0.6519607901573181,6.11274528503418
2193,0.48627451062202454,5.26225471496582
2194,0.30490195751190186,4.299019813537598
2195,0.11274509876966476,3.2303922176361084
2196,-0.07549019902944565,2.1029412746429443
2197,-0.27352941036224365,1.0367647409439087
2198,-0.49117645621299744,-0.1299019604921341
2199,-0.7014706134796143,-1.252450942993164
2200,-0.8745098114013672,-2.345588207244873
2201,-1.0583332777023315,-3.3333332538604736
2202,-1.2303920984268188,-4.333333492279053
2203,-1.3769607543945312,-5.098039150238037
2204,-1.5083333253860474,-5.843137264251709
2205,-1.5965685844421387,-6.399509906768799
2206,-1.6745097637176514,-6.80637264251709
2207,-1.7240196466445923,-7.127450942993164
2208,-1.7308824062347412,-7.18137264251709
2209,-1.7191176414489746,-7.088235378265381
2210,-1.6833332777023315,-6.838235378265381
2211,-1.6078431606292725,-6.450980186462402
2212,-1.5049020051956177,-5.884803771972656
2213,-1.3671568632125854,-5.171568393707275
2214,-1.220588207244873,-4.299019813537598
2215,-1.0495097637176514,-3.377450942993164
2216,-0.8642156720161438,-2.30637264251709
2217,-0.6656862497329712,-1.1789215803146362
2218,-0.45049020648002625,-0.03431372717022896
2219,-0.23823529481887817,1.159313678741455
2220,-0.02500000037252903,2.367647171020508
2221,0.27450981736183167,3.5147058963775635
2222,0.468137264251709,4.708333492279053
2223,0.6421568393707275,5.705882549285889
2224,0.7872549295425415,6.700980186462402
2225,0.9470587968826294,7.51225471496582
2226,1.074509859085083,8.240196228027344
2227,1.1632353067398071,8.776960372924805
2228,1.2289215326309204,9.171568870544434
2229,1.2710784673690796,9.436274528503418
2230,1.2892156839370728,9.473039627075195
2231,1.2715686559677124,9.372549057006836
2232,1.2122548818588257,9.09313678741455
2233,1.1254901885986328,8.63725471496582
2234,1.020098090171814,7.977941036224365
2235,0.8813725709915161,7.235294342041016
2236,0.720588207244873,6.343137264251709
2237,0.5372549295425415,5.348039150238037
2238,0.3269607722759247,4.19362735748291
2239,0.15294118225574493,2.992647171020508
2240,-0.08774510025978088,1.7867647409439087
2241,-0.3132352828979492,0.5269607901573181
2242,-0.5303921699523926,-0.7450980544090271
2243,-0.7514705657958984,-1.9632352590560913
2244,-0.9583333134651184,-3.1470587253570557
2245,-1.149999976158142,-4.240196228027344
2246,-1.3303921222686768,-5.247549057006836
2247,-1.4789215326309204,-6.107842922210693
2248,-1.611764669418335,-6.86274528503418
2249,-1.71127450466156,-7.463235378265381
2250,-1.7774510383605957,-7.833333492279053
2251,-1.8235293626785278,-8.115196228027344
2252,-1.8328431844711304,-8.227941513061523
2253,-1.8107843399047852,-8.06862735748291
2254,-1.7553921937942505,-7.803921699523926
2255,-1.6563725471496582,-7.291666507720947
2256,-1.5446078777313232,-6.676470756530762
2257,-1.400490164756775,-5.899509906768799
2258,-1.2308824062347412,-4.997549057006836
2259,-1.0499999523162842,-3.93137264251709
2260,-0.8500000238418579,-2.8259804248809814
2261,-0.6401960849761963,-1.6053920984268188
2262,-0.43382352590560913,-0.33088234066963196
2263,-0.20637254416942596,0.9852941036224365
2264,0.021568628028035164,2.2107841968536377
2265,0.24215686321258545,3.44362735748291
2266,0.468137264251709,4.708333492279053
2267,0.6421568393707275,5.769608020782471
2268,0.8308823704719543,6.857842922210693
2269,1.0058823823928833,7.745098114013672
2270,1.1455882787704468,8.558823585510254
2271,1.2455881834030151,9.164216041564941
2272,1.3367646932601929,9.610294342041016
2273,1.3955882787704468,9.84313678741455
2274,1.3990195989608765,9.980392456054688
2275,1.3916666507720947,9.924019813537598
2276,1.339215636253357,9.671568870544434
2277,1.2563725709915161,9.22549057006836
2278,1.156862735748291,8.632352828979492
2279,1.0279412269592285,7.857842922210693
2280,0.8666666746139526,6.965686321258545
2281,0.686274528503418,5.926470756530762
2282,0.49215686321258545,4.857842922210693
2283,0.2696078419685364,3.659313678741455
2284,0.04411764815449715,2.3529412746429443
2285,-0.16764706373214722,1.090686321258545
2286,-0.4053921699523926,-0.18382352590560913
2287,-0.6284313797950745,-1.5049020051956177
2288,-0.843137264251709,-2.686274528503418
2289,-1.0509804487228394,-3.8210785388946533
2290,-1.2436274290084839,-4.938725471496582
2291,-1.391176462173462,-5.926470756530762
2292,-1.5514706373214722,-6.718137264251709
2293,-1.6676470041275024,-7.414215564727783
2294,-1.7553921937942505,-7.938725471496582
2295,-1.8220587968826294,-8.269607543945312
2296,-1.8450980186462402,-8.458333015441895
2297,-1.8446078300476074,-8.460783958435059
2298,-1.804411768913269,-8.33088207244873
2299,-1.7401961088180542,-7.965686321258545
2300,-1.6397058963775635,-7.453431606292725
2301,-1.5308823585510254,-6.794117450714111
2302,-1.3745098114013672,-5.997549057006836
2303,-1.208823561668396,-5.080882549285889
2304,-1.0127451419830322,-4.002450942993164
2305,-0.8142156600952148,-2.8553922176361084
2306,-0.6019607782363892,-1.683823585510254
2307,-0.37205880880355835,-0.4264705777168274
2308,-0.16862745583057404,0.7990196347236633
2309,0.07058823853731155,2.0833332538604736
2310,0.2955882251262665,3.242647171020508
2311,0.49264705181121826,4.453431606292725
2312,0.6867647171020508,5.507352828979492
2313,0.8686274290084839,6.566176414489746
2314,1.0142157077789307,7.382352828979492
2315,1.150490164756775,8.154411315917969
2316,1.256862759590149,8.821078300476074
2317,1.3416666984558105,9.259803771972656
2318,1.3803921937942505,9.54411792755127
2319,1.4073529243469238,9.703431129455566
2320,1.404411792755127,9.632352828979492
2321,1.3607842922210693,9.46813678741455
2322,1.285784363746643,9.071078300476074
2323,1.1985293626785278,8.566176414489746
2324,1.0789215564727783,7.909313678741455
2325,0.9392156600952148,7.088235378265381
2326,0.772549033164978,6.191176414489746
2327,0.5833333134651184,5.178921699523926
2328,0.38823530077934265,4.129901885986328
2329,0.1980392187833786,3.034313678741455
2330,-0.04362745210528374,1.843137264251709
2331,-0.24754901230335236,0.6911764740943909
2332,-0.4323529303073883,-0.5367646813392639
2333,-0.6446078419685364,-1.7107843160629272
2334,-0.8357843160629272,-2.7696077823638916
2335,-1.0127451419830322,-3.8308823108673096
2336,-1.1852941513061523,-4.76225471496582
2337,-1.3284313678741455,-5.595588207244873
2338,-1.4578431844711304,-6.350490093231201
2339,-1.557352900505066,-6.946078300476074
2340,-1.6377451419830322,-7.367647171020508
2341,-1.6759804487228394,-7.664215564727783
2342,-1.7098039388656616,-7.872549057006836
2343,-1.7132352590560913,-7.850490093231201
2344,-1.66372549533844,-7.686274528503418
2345,-1.5965685844421387,-7.384803771972656
2346,-1.5279412269592285,-6.960784435272217
2347,-1.41372549533844,-6.382352828979492
2348,-1.3049019575119019,-5.674019813537598
2349,-1.1573529243469238,-4.86274528503418
2350,-0.9852941036224365,-3.965686321258545
2351,-0.8078431487083435,-2.9779412746429443
2352,-0.6382352709770203,-2.029411792755127
2353,-0.44509804248809814,-0.9117646813392639
2354,-0.2446078360080719,0.13970588147640228
2355,-0.05588235333561897,1.2573529481887817
2356,0.3166666626930237,2.3897058963775635
2357,0.488725483417511,3.274509906768799
2358,0.647549033164978,4.316176414489746
2359,0.7774509787559509,5.19362735748291
2360,0.925000011920929,5.995098114013672
2361,1.0642156600952148,6.723039150238037
2362,1.1416666507720947,7.299019813537598
2363,1.1421568393707275,7.828431606292725
2364,1.295098066329956,8.213234901428223
2365,1.3318626880645752,8.414216041564941
2366,1.3147058486938477,8.502450942993164
2367,1.2985293865203857,8.48774528503418
2368,1.2720588445663452,8.308823585510254
2369,1.220588207244873,8.01225471496582
2370,1.1166666746139526,7.620098114013672
2371,1.0289216041564941,7.066176414489746
2372,0.9142156839370728,6.460784435272217
2373,0.7745097875595093,5.742647171020508
2374,0.6348039507865906,4.950980186462402
2375,0.47696077823638916,4.06862735748291
2376,0.2980392277240753,3.191176414489746
2377,0.1348039209842682,2.25
2378,-0.0470588244497776,1.2254902124404907
2379,-0.20637254416942596,0.2965686321258545
2380,-0.375980406999588,-0.6127451062202454
2381,-0.5529412031173706,-1.5490195751190186
2382,-0.6950980424880981,-2.438725471496582
2383,-0.8578431606292725,-3.2279412746429443
2384,-0.9892156720161438,-4.004901885986328
2385,-1.093137264251709,-4.639705657958984
2386,-1.2009804248809814,-5.223039150238037
2387,-1.2955882549285889,-5.764705657958984
2388,-1.350000023841858,-6.095588207244873
2389,-1.404411792755127,-6.345588207244873
2390,-1.429411768913269,-6.514705657958984
2391,-1.4377450942993164,-6.566176414489746
2392,-1.4029412269592285,-6.497549057006836
2393,-1.3745098114013672,-6.299019813537598
2394,-1.3215686082839966,-6.019608020782471
2395,-1.2764705419540405,-5.651960849761963
2396,-1.1578431129455566,-5.171568393707275
2397,-1.0651960372924805,-4.634803771972656
2398,-0.9406862854957581,-3.93137264251709
2399,-0.8156862854957581,-3.213235378265381
2400,-0.6857843399047852,-2.4509804248809814
2401,-0.5406862497329712,-1.659313678741455
2402,-0.3867647051811218,-0.811274528503418
2403,-0.23627451062202454,0.02450980432331562
2404,-0.08676470816135406,0.8602941036224365
2405,0.06862745434045792,1.7647058963775635
2406,0.21715685725212097,2.5808823108673096
2407,0.3583333194255829,3.375
2408,0.4941176474094391,4.139705657958984
2409,0.6083333492279053,4.879901885986328
2410,0.7166666388511658,5.509803771972656
2411,0.8093137145042419,6.039215564727783
2412,0.9004902243614197,6.482842922210693
2413,0.9583333134651184,6.911764621734619
2414,1.0210784673690796,7.210784435272217
2415,1.0524510145187378,7.43137264251709
2416,1.0779411792755127,7.522058963775635
2417,1.0656862258911133,7.551470756530762
2418,1.0436275005340576,7.375
2419,1.009313702583313,7.198529243469238
2420,0.9406862854957581,6.867647171020508
2421,0.8916666507720947,6.519608020782471
2422,0.7985293865203857,6.019608020782471
2423,0.6960784196853638,5.473039150238037
2424,0.5794117450714111,4.872549057006836
2425,0.47647058963775635,4.149509906768799
2426,0.3397058844566345,3.4485294818878174
2427,0.20196078717708588,2.6348040103912354
2428,0.05588235333561897,1.8186274766921997
2429,-0.09460784494876862,0.9754902124404907
2430,-0.23725490272045135,0.10539215803146362
2431,-0.38284313678741455,-0.7132353186607361
2432,-0.5274509787559509,-1.5049020051956177
2433,-0.6637254953384399,-2.3235294818878174
2434,-0.7911764979362488,-3.0808823108673096
2435,-0.9210784435272217,-3.7916667461395264
2436,-1.0362745523452759,-4.404411792755127
2437,-1.1220588684082031,-5.004901885986328
2438,-1.2014706134796143,-5.480391979217529
2439,-1.2784314155578613,-5.88725471496582
2440,-1.3308823108673096,-6.213235378265381
2441,-1.358823537826538,-6.441176414489746
2442,-1.359313726425171,-6.526960849761963
2443,-1.3700979948043823,-6.544117450714111
2444,-1.3475489616394043,-6.463235378265381
2445,-1.3127450942993164,-6.284313678741455
2446,-1.2573529481887817,-5.975490093231201
2447,-1.1681373119354248,-5.580882549285889
2448,-1.0911765098571777,-5.093137264251709
2449,-0.9828431606292725,-4.507352828979492
2450,-0.8504902124404907,-3.811274528503418
2451,-0.7196078300476074,-3.117647171020508
2452,-0.5691176652908325,-2.3014705181121826
2453,-0.4274509847164154,-1.4632352590560913
2454,-0.27352941036224365,-0.6078431606292725
2455,-0.1044117659330368,0.3063725531101227
2456,0.07058823853731155,1.2303920984268188
2457,0.19656862318515778,2.191176414489746
2458,0.3808823525905609,3.05637264251709
2459,0.5230392217636108,3.93137264251709
2460,0.6852940917015076,4.759803771972656
2461,0.8058823347091675,5.549019813537598
2462,0.570588231086731,5.953431606292725
2463,2.218627452850342,6.615196228027344
2464,0.7749999761581421,7.379901885986328
2465,1.5333333015441895,7.882352828979492
2466,1.6215686798095703,8.053921699523926
2467,1.3759803771972656,8.348039627075195
2468,1.125,8.526960372924805
2469,1.6759804487228394,8.46813678741455
2470,1.4598039388656616,8.348039627075195
2471,1.2009804248809814,8.053921699523926
2472,1.2259804010391235,7.742647171020508
2473,1.2534313201904297,7.23774528503418
2474,1.0529412031173706,6.676470756530762
2475,0.8901960849761963,5.98774528503418
2476,0.5789215564727783,5.196078300476074
2477,0.5142157077789307,4.406862735748291
2478,0.3848039209842682,3.4803922176361084
2479,0.20049019157886505,2.4901959896087646
2480,-0.008823529817163944,1.529411792755127
2481,-0.19117647409439087,0.5441176295280457
2482,-0.3495098054409027,-0.4852941036224365
2483,-0.5132352709770203,-1.438725471496582
2484,-0.7137255072593689,-2.5098040103912354
2485,-0.8735294342041016,-3.4534313678741455
2486,-1.0191175937652588,-4.291666507720947
2487,-1.1539216041564941,-5.093137264251709
2488,-1.2852941751480103,-5.877450942993164
2489,-1.3901960849761963,-6.473039150238037
2490,-1.4857842922210693,-7.01225471496582
2491,-1.5470588207244873,-7.389705657958984
2492,-1.5960783958435059,-7.691176414489746
2493,-1.615686297416687,-7.906862735748291
2494,-1.6205881834030151,-7.921568393707275
2495,-1.590196132659912,-7.823529243469238
2496,-1.5656862258911133,-7.642157077789307
2497,-1.486764669418335,-7.269608020782471
2498,-1.399999976158142,-6.830882549285889
2499,-1.2970588207244873,-6.259803771972656
2500,-1.1725490093231201,-5.517157077789307
2501,-1.0392156839370728,-4.757352828979492
2502,-0.8852941393852234,-3.8946077823638916
2503,-0.6931372284889221,-2.9877450466156006
2504,-0.5299019813537598,-1.9901961088180542
2505,-0.3490196168422699,-0.9828431606292725
2506,-0.17598038911819458,0.09803921729326248
2507,0.026960784569382668,1.1789215803146362
2508,0.18627451360225677,2.213235378265381
2509,0.3857843279838562,3.252450942993164
2510,0.572549045085907,4.203431606292725
2511,0.7411764860153198,5.186274528503418
2512,0.875,6.061274528503418
2513,1.0264705419540405,6.821078300476074
2514,1.1509803533554077,7.502450942993164
2515,1.2416666746139526,8.117647171020508
2516,1.3289215564727783,8.561274528503418
2517,1.378921627998352,8.872549057006836
2518,1.4235293865203857,9.139705657958984
2519,1.443137288093567,9.29411792755127
2520,1.4303921461105347,9.247549057006836
2521,1.3960784673690796,9.085783958435059
2522,1.33627450466156,8.803921699523926
2523,1.2681372165679932,8.453431129455566
2524,1.1710784435272217,7.884803771972656
2525,1.0666667222976685,7.286764621734619
2526,0.9264705777168274,6.553921699523926
2527,0.7877451181411743,5.742647171020508
2528,0.6235294342041016,4.850490093231201
2529,0.4632352888584137,3.9558823108673096
2530,0.2813725471496582,2.975490093231201
2531,0.11078431457281113,2.004901885986328
2532,-0.06421568989753723,0.9460784196853638
2533,-0.2598039209842682,-0.07352941483259201
2534,-0.42450979351997375,-1.058823585510254
2535,-0.6921568512916565,-2.058823585510254
2536,-0.8372548818588257,-2.8578431606292725
2537,-1.1495097875595093,-3.6715686321258545
2538,-0.8539215922355652,-4.698529243469238
2539,-1.3946079015731812,-5.406862735748291
2540,-1.425490140914917,-5.882352828979492
2541,-1.3647059202194214,-6.524509906768799
2542,-1.326960802078247,-6.960784435272217
2543,-1.7328431606292725,-7.294117450714111
2544,-1.6480392217636108,-7.465686321258545
2545,-1.529411792755127,-7.553921699523926
2546,-1.58627450466156,-7.575980186462402
2547,-1.6431372165679932,-7.384803771972656
2548,-1.5627450942993164,-7.18137264251709
2549,-1.451960802078247,-6.816176414489746
2550,-1.3799020051956177,-6.401960849761963
2551,-1.3284313678741455,-5.811274528503418
2552,-1.2073529958724976,-5.200980186462402
2553,-1.057352900505066,-4.602941036224365
2554,-0.9259803891181946,-3.784313678741455
2555,-0.7916666865348816,-3.0416667461395264
2556,-0.6593137383460999,-2.2058823108673096
2557,-0.5004901885986328,-1.2647058963775635
2558,-0.3382352888584137,-0.45098039507865906
2559,-0.18872548639774323,0.4632352888584137
2560,-0.03382353112101555,1.340686321258545
2561,0.12156862765550613,2.2377450466156006
2562,0.26862746477127075,3.06862735748291
2563,0.4009803831577301,3.848039150238037
2564,0.5245097875595093,4.607842922210693
2565,0.6499999761581421,5.230391979217529
2566,0.7441176176071167,5.884803771972656
2567,0.8401960730552673,6.419117450714111
2568,0.91813725233078,6.909313678741455
2569,0.9828431606292725,7.279411792755127
2570,1.041176438331604,7.610294342041016
2571,1.0656862258911133,7.791666507720947
2572,1.0803921222686768,7.892157077789307
2573,1.0916666984558105,7.950980186462402
2574,1.0696078538894653,7.894608020782471
2575,1.0308823585510254,7.740196228027344
2576,0.9946078658103943,7.495098114013672
2577,0.9382352828979492,7.191176414489746
2578,0.8681372404098511,6.813725471496582
2579,0.7803921699523926,6.328431606292725
2580,0.6867647171020508,5.823529243469238
2581,0.5803921818733215,5.223039150238037
2582,0.4691176414489746,4.536764621734619
2583,0.352450966835022,3.9191176891326904
2584,0.2137254923582077,3.1764705181121826
2585,0.08431372791528702,2.475490093231201
2586,-0.035784315317869186,1.686274528503418
2587,-0.1774509847164154,0.9240196347236633
2588,-0.32450979948043823,0.1348039209842682
2589,-0.4470588266849518,-0.6200980544090271
2590,-0.5710784196853638,-1.3799020051956177
2591,-0.6897059082984924,-2.132352828979492
2592,-0.83186274766922,-2.816176414489746
2593,-0.9259803891181946,-3.4852941036224365
2594,-1.0303921699523926,-4.058823585510254
2595,-1.131862759590149,-4.671568393707275
2596,-0.7269607782363892,-4.950980186462402
2597,-2.268137216567993,-5.468137264251709
2598,-0.9617646932601929,-5.865196228027344
2599,-1.458823561668396,-6.129901885986328
2600,-1.2382352352142334,-6.446078300476074
2601,-1.4622548818588257,-6.644608020782471
2602,-1.323039174079895,-6.68137264251709
2603,-1.4465686082839966,-6.573529243469238
2604,-1.2612744569778442,-6.5
2605,-1.323039174079895,-6.348039150238037
2606,-1.2999999523162842,-6.01225471496582
2607,-1.2044117450714111,-5.676470756530762
2608,-1.0627450942993164,-5.269608020782471
2609,-1.0333333015441895,-4.816176414489746
2610,-0.9627450704574585,-4.247549057006836
2611,-0.8078431487083435,-3.5710785388946533
2612,-0.6593137383460999,-2.9460785388946533
2613,-0.5602940917015076,-2.1715686321258545
2614,-0.44558823108673096,-1.4117647409439087
2615,-0.2803921699523926,-0.625
2616,-0.12941177189350128,0.2083333283662796
2617,0.0049019609577953815,1.0147058963775635
2618,0.135784313082695,1.8039215803146362
2619,0.31029412150382996,2.69362735748291
2620,0.43529412150382996,3.4877450466156006
2621,0.5730392336845398,4.259803771972656
