Sample,Ch1,Ch2 
4037,-0.7098039388656616,-0.7892156839370728
4038,-0.6906862854957581,-0.8651960492134094
4039,-0.6833333373069763,-0.8848039507865906
4040,-0.6490195989608765,-0.7965686321258545
4041,-0.5975490212440491,-0.561274528503418
4042,-0.5274509787559509,-0.3186274468898773
4043,-0.45098039507865906,0.01715686358511448
4044,-0.3745098114013672,0.4019607901573181
4045,-0.2656862735748291,0.8676470518112183
4046,-0.15931372344493866,1.372549057006836
4047,-0.04803921654820442,2.002450942993164
4048,0.05000000074505806,2.5220587253570557
4049,0.16029411554336548,3.129901885986328
4050,0.2700980305671692,3.6691176891326904
4051,0.37156862020492554,4.259803771972656
4052,0.4524509906768799,4.796568393707275
4053,0.5421568751335144,5.267157077789307
4054,0.6098039150238037,5.68137264251709
4055,0.6666666865348816,6.090686321258545
4056,0.7044117450714111,6.394608020782471
4057,0.7328431606292725,6.622549057006836
4058,0.7269607782363892,6.723039150238037
4059,0.7176470756530762,6.742647171020508
4060,0.688725471496582,6.708333492279053
4061,0.6191176176071167,6.485294342041016
4062,0.5789215564727783,6.232842922210693
4063,0.5200980305671692,5.857842922210693
4064,0.406862735748291,5.468137264251709
4065,0.3068627417087555,4.933823585510254
4066,0.1921568661928177,4.416666507720947
4067,0.07598039507865906,3.7720587253570557
4068,-0.05000000074505806,3.122549057006836
4069,-0.18431372940540314,2.4166667461395264
4070,-0.3029411733150482,1.7671568393707275
4071,-0.41911765933036804,1.0686274766921997
4072,-0.5519607663154602,0.4166666567325592
4073,-0.6431372761726379,-0.22794117033481598
4074,-0.7475489974021912,-0.8651960492134094
4075,-0.8284313678741455,-1.3357843160629272
4076,-0.37156862020492554,-1.5539215803146362
4077,-0.8460784554481506,-2.0392158031463623
4078,-1.454901933670044,-2.350490093231201
4079,-0.3436274528503418,-2.43137264251709
4080,-0.9053921699523926,-2.6446077823638916
4081,-0.9343137145042419,-2.588235378265381
4082,-0.8367646932601929,-2.463235378265381
4083,-0.6416666507720947,-2.063725471496582
4084,-0.6882352828979492,-1.8382352590560913
4085,-0.5593137145042419,-1.470588207244873
4086,-0.511274516582489,-0.8823529481887817
4087,-0.34607842564582825,-0.3014705777168274
4088,-0.0019607844296842813,0.3700980246067047
4089,0.13382352888584137,1.0073529481887817
4090,0.16764706373214722,1.7671568393707275
4091,0.24558822810649872,2.436274528503418
4092,0.44068628549575806,3.149509906768799
4093,0.572549045085907,3.8357841968536377
4094,0.6367647051811218,4.526960849761963
4095,0.7210784554481506,5.183823585510254
4096,0.843137264251709,5.727941036224365
4097,0.906862735748291,6.142157077789307
4098,0.9485294222831726,6.524509906768799
4099,0.9617646932601929,6.823529243469238
4100,0.966176450252533,6.960784435272217
4101,0.9573529362678528,7.041666507720947
4102,0.927450954914093,6.919117450714111
4103,0.8602941036224365,6.76225471496582
4104,0.7867646813392639,6.475490093231201
4105,0.6970587968826294,6.039215564727783
4106,0.5794117450714111,5.546568393707275
4107,0.46078431606292725,4.982842922210693
4108,0.3166666626930237,4.308823585510254
4109,0.15833333134651184,3.561274528503418
4110,0.007843137718737125,2.7598040103912354
4111,-0.135784313082695,1.9901961088180542
4112,-0.3029411733150482,1.1495097875595093
4113,-0.44411763548851013,0.31617647409439087
4114,-0.5901960730552673,-0.46078431606292725
4115,-0.7259804010391235,-1.247549057006836
4116,-0.8465686440467834,-1.968137264251709
4117,-0.9450980424880981,-2.6151959896087646
4118,-1.025490164756775,-3.1372549533843994
4119,-1.095588207244873,-3.563725471496582
4120,-1.1279411315917969,-3.9289214611053467
4121,-1.159803867340088,-4.107842922210693
4122,-1.1534314155578613,-4.223039150238037
4123,-1.1313725709915161,-4.186274528503418
4124,-1.0700980424880981,-4.085784435272217
4125,-1.0049020051956177,-3.7916667461395264
4126,-0.9107843041419983,-3.377450942993164
4127,-0.8039215803146362,-2.8946077823638916
4128,-0.6661764979362488,-2.25
4129,-0.5289215445518494,-1.593137264251709
4130,-0.3857843279838562,-0.8529411554336548
4131,-0.20686274766921997,0.022058824077248573
4132,-0.05539215728640556,0.8357843160629272
4133,0.12303921580314636,1.747549057006836
4134,0.26813724637031555,2.6421568393707275
4135,0.4279411733150482,3.4607841968536377
4136,0.6009804010391235,4.335784435272217
4137,0.6867647171020508,5.06862735748291
4138,0.8186274766921997,5.789215564727783
4139,0.8999999761581421,6.394608020782471
4140,0.9779411554336548,6.894608020782471
4141,1.0274510383605957,7.259803771972656
4142,1.0617647171020508,7.526960849761963
4143,1.0509804487228394,7.647058963775635
4144,1.0303921699523926,7.654411792755127
4145,0.977450966835022,7.490196228027344
4146,0.8970588445663452,7.205882549285889
4147,0.7941176295280457,6.850490093231201
4148,0.6789215803146362,6.286764621734619
4149,0.5392156839370728,5.69362735748291
4150,0.3328431248664856,4.870098114013672
4151,0.19607843458652496,4.066176414489746
4152,0.14509804546833038,3.286764621734619
4153,-0.07107843458652496,2.191176414489746
4154,-0.38725489377975464,1.188725471496582
4155,-0.7058823704719543,0.3014705777168274
4156,-0.5960784554481506,-0.6495097875595093
4157,-0.7259804010391235,-1.654411792755127
4158,-1.1171568632125854,-2.566176414489746
4159,-1.2607842683792114,-3.281862735748291
4160,-1.2034313678741455,-4.029411792755127
4161,-1.3127450942993164,-4.651960849761963
4162,-1.4769607782363892,-5.134803771972656
4163,-1.4877450466156006,-5.48774528503418
4164,-1.4602941274642944,-5.715686321258545
4165,-1.4274510145187378,-5.789215564727783
4166,-1.4166666269302368,-5.705882549285889
4167,-1.3607842922210693,-5.490196228027344
4168,-1.2514705657958984,-5.090686321258545
4169,-1.1200979948043823,-4.588235378265381
4170,-0.979411780834198,-3.936274528503418
4171,-0.8235294222831726,-3.25
4172,-0.6495097875595093,-2.3651959896087646
4173,-0.45490196347236633,-1.4460784196853638
4174,-0.261274516582489,-0.4387255012989044
4175,-0.06078431382775307,0.5784313678741455
4176,0.1303921639919281,1.659313678741455
4177,0.3294117748737335,2.659313678741455
4178,0.5049019455909729,3.715686321258545
4179,0.6754902005195618,4.654411792755127
4180,0.8230392336845398,5.595588207244873
4181,0.9563725590705872,6.38725471496582
4182,1.0691176652908325,7.080882549285889
4183,1.147549033164978,7.676470756530762
4184,1.191176414489746,8.105392456054688
4185,1.2401961088180542,8.45588207244873
4186,1.2348039150238037,8.526960372924805
4187,1.2073529958724976,8.546568870544434
4188,1.1205881834030151,8.41911792755127
4189,1.0602941513061523,8.063725471496582
4190,0.9284313917160034,7.593137264251709
4191,0.7960784435272217,6.980391979217529
4192,0.6377450823783875,6.188725471496582
4193,0.44999998807907104,5.367647171020508
4194,0.08480392396450043,4.340686321258545
4195,-0.08921568840742111,3.3602941036224365
4196,-0.2544117569923401,2.274509906768799
4197,-0.4475490152835846,1.1397058963775635
4198,-0.6882352828979492,-0.026960784569382668
4199,-0.9098039269447327,-1.1200979948043823
4200,-1.0715686082839966,-2.225490093231201
4201,-1.2357842922210693,-3.242647171020508
4202,-1.3960784673690796,-4.183823585510254
4203,-1.5421568155288696,-5.007352828979492
4204,-1.6299020051956177,-5.715686321258545
4205,-1.7102941274642944,-6.30637264251709
4206,-1.7691175937652588,-6.732842922210693
4207,-1.7789216041564941,-7.053921699523926
4208,-1.7642157077789307,-7.164215564727783
4209,-1.7039215564727783,-7.05637264251709
4210,-1.6377451419830322,-6.872549057006836
4211,-1.5274510383605957,-6.482842922210693
4212,-1.4014705419540405,-5.916666507720947
4213,-1.2455881834030151,-5.235294342041016
4214,-1.0632352828979492,-4.433823585510254
4215,-0.8647058606147766,-3.468137264251709
4216,-0.6593137383460999,-2.4558823108673096
4217,-0.4328431487083435,-1.3259804248809814
4218,-0.22009803354740143,-0.13970588147640228
4219,0.019117647781968117,1.0441176891326904
4220,0.2338235229253769,2.2083332538604736
4221,0.43382352590560913,3.3848040103912354
4222,0.6352941393852234,4.536764621734619
4223,0.8191176652908325,5.583333492279053
4224,0.9818627238273621,6.563725471496582
4225,1.1014705896377563,7.397058963775635
4226,1.2058823108673096,8.161765098571777
4227,1.285784363746643,8.732843399047852
4228,1.3446078300476074,9.132352828979492
4229,1.3480392694473267,9.397058486938477
4230,1.324509859085083,9.480392456054688
4231,1.2740195989608765,9.345588684082031
4232,1.2024509906768799,9.05637264251709
4233,1.0833333730697632,8.654411315917969
4234,0.9441176652908325,8.05637264251709
4235,0.7803921699523926,7.31862735748291
4236,0.5965686440467834,6.389705657958984
4237,0.3921568691730499,5.411764621734619
4238,0.16764706373214722,4.299019813537598
4239,-0.06666667014360428,3.1127450466156006
4240,-0.28823530673980713,1.904411792755127
4241,-0.5357843041419983,0.654411792755127
4242,-0.7421568632125854,-0.5833333134651184
4243,-0.9612745046615601,-1.816176414489746
4244,-1.1897058486938477,-2.997549057006836
4245,-1.3637255430221558,-4.120098114013672
4246,-1.5181372165679932,-5.093137264251709
4247,-1.666176438331604,-5.995098114013672
4248,-1.7803921699523926,-6.791666507720947
4249,-1.8539215326309204,-7.392157077789307
4250,-1.8990195989608765,-7.808823585510254
4251,-1.9127451181411743,-8.058823585510254
4252,-1.8931372165679932,-8.13725471496582
4253,-1.8446078300476074,-8.098039627075195
4254,-1.759313702583313,-7.811274528503418
4255,-1.6362744569778442,-7.394608020782471
4256,-1.4941176176071167,-6.740196228027344
4257,-1.326960802078247,-5.977941036224365
4258,-1.1357842683792114,-5.063725471496582
4259,-0.9186274409294128,-4.066176414489746
4260,-0.704901933670044,-2.9460785388946533
4261,-0.4647058844566345,-1.7450979948043823
4262,-0.2240196019411087,-0.4828431308269501
4263,0.014705882407724857,0.7426470518112183
4264,0.2450980395078659,2.026960849761963
4265,0.4647058844566345,3.30637264251709
4266,0.6803921461105347,4.48774528503418
4267,0.8799019455909729,5.674019813537598
4268,1.0392156839370728,6.671568393707275
4269,1.1833332777023315,7.642157077789307
4270,1.2965686321258545,8.426470756530762
4271,1.390686273574829,9.061274528503418
4272,1.431862711906433,9.526960372924805
4273,1.464215636253357,9.803921699523926
4274,1.4485293626785278,9.97549057006836
4275,1.4009803533554077,9.875
4276,1.3240195512771606,9.678921699523926
4277,1.201960802078247,9.257352828979492
4278,1.074509859085083,8.671568870544434
4279,0.9191176295280457,7.968137264251709
4280,0.7583333253860474,7.022058963775635
4281,0.5098039507865906,6.053921699523926
4282,0.29019609093666077,4.963235378265381
4283,0.07990196347236633,3.7892158031463623
4284,-0.15833333134651184,2.5465686321258545
4285,-0.3946078419685364,1.2352941036224365
4286,-0.626960813999176,0.0049019609577953815
4287,-0.8632352948188782,-1.2916666269302368
4288,-1.0852941274642944,-2.5416667461395264
4289,-1.2759803533554077,-3.7058823108673096
4290,-1.451960802078247,-4.767157077789307
4291,-1.6029411554336548,-5.767157077789307
4292,-1.7279411554336548,-6.629901885986328
4293,-1.829901933670044,-7.321078300476074
4294,-1.8833333253860474,-7.840686321258545
4295,-1.9210784435272217,-8.232843399047852
4296,-1.9264706373214722,-8.426470756530762
4297,-1.881862759590149,-8.46813678741455
4298,-1.8220587968826294,-8.31862735748291
4299,-1.7289215326309204,-8.007352828979492
4300,-1.6132352352142334,-7.507352828979492
4301,-1.4598039388656616,-6.857842922210693
4302,-1.2872549295425415,-6.05637264251709
4303,-1.090196132659912,-5.203431606292725
4304,-0.8774510025978088,-4.151960849761963
4305,-0.6499999761581421,-3.0392158031463623
4306,-0.40833333134651184,-1.8308823108673096
4307,-0.19509804248809814,-0.6372548937797546
4308,0.04754902049899101,0.6151960492134094
4309,0.24901960790157318,1.8504902124404907
4310,0.47549018263816833,3.127450942993164
4311,0.7014706134796143,4.294117450714111
4312,0.8666666746139526,5.379901885986328
4313,1.029411792755127,6.384803771972656
4314,1.1691176891326904,7.269608020782471
4315,1.2745097875595093,8.090685844421387
4316,1.356372594833374,8.745098114013672
4317,1.4058823585510254,9.198529243469238
4318,1.4392156600952148,9.526960372924805
4319,1.433823585510254,9.644607543945312
4320,1.395098090171814,9.607843399047852
4321,1.3210784196853638,9.46813678741455
4322,1.2264705896377563,9.110294342041016
4323,1.0985294580459595,8.627450942993164
4324,0.9544117450714111,7.953431606292725
4325,0.7897058725357056,7.188725471496582
4326,0.5946078300476074,6.313725471496582
4327,0.4053921699523926,5.333333492279053
4328,0.1980392187833786,4.232842922210693
4329,-0.009313725866377354,3.1078431606292725
4330,-0.23823529481887817,1.9509804248809814
4331,-0.46715685725212097,0.75
4332,-0.6769607663154602,-0.4117647111415863
4333,-0.8828431367874146,-1.5808823108673096
4334,-1.0607843399047852,-2.627450942993164
4335,-1.243137240409851,-3.713235378265381
4336,-1.4034314155578613,-4.639705657958984
4337,-1.535784363746643,-5.480391979217529
4338,-1.6387255191802979,-6.242647171020508
4339,-1.7220587730407715,-6.879901885986328
4340,-1.7774510383605957,-7.328431606292725
4341,-1.813725471496582,-7.615196228027344
4342,-1.8009804487228394,-7.791666507720947
4343,-1.7808823585510254,-7.830882549285889
4344,-1.7215685844421387,-7.664215564727783
4345,-1.631862759590149,-7.397058963775635
4346,-1.5098038911819458,-6.953431606292725
4347,-1.3955882787704468,-6.406862735748291
4348,-1.2436274290084839,-5.732842922210693
4349,-1.0764706134796143,-4.977941036224365
4350,-0.9058823585510254,-4.129901885986328
4351,-0.7088235020637512,-3.129901885986328
4352,-0.5166666507720947,-2.058823585510254
4353,-0.31568628549575806,-1.061274528503418
4354,-0.11911764740943909,0.026960784569382668
4355,0.08382353186607361,1.1078431606292725
4356,0.27892157435417175,2.154411792755127
4357,0.44607841968536377,3.186274528503418
4358,0.613725483417511,4.166666507720947
4359,0.770588219165802,5.034313678741455
4360,0.8906862735748291,5.909313678741455
4361,1.006862759590149,6.651960849761963
4362,1.0946078300476074,7.252450942993164
4363,1.160784363746643,7.774509906768799
4364,1.1950980424880981,8.15686321258545
4365,1.2308824062347412,8.377450942993164
4366,1.2098039388656616,8.5
4367,1.1921569108963013,8.441176414489746
4368,1.1348038911819458,8.325980186462402
4369,1.0529412031173706,8.04411792755127
4370,0.9539215564727783,7.627450942993164
4371,0.8279411792755127,7.142157077789307
4372,0.7122548818588257,6.509803771972656
4373,0.5588235259056091,5.825980186462402
4374,0.397549033164978,5.05637264251709
4375,0.22647058963775635,4.188725471496582
4376,0.062745101749897,3.286764621734619
4377,-0.12156862765550613,2.350490093231201
4378,-0.2926470637321472,1.4019607305526733
4379,-0.4490196108818054,0.42892158031463623
4380,-0.6299019455909729,-0.5196078419685364
4381,-0.7901960611343384,-1.4166666269302368
4382,-0.936274528503418,-2.3284313678741455
4383,-1.0696078538894653,-3.154411792755127
4384,-1.1941176652908325,-3.9289214611053467
4385,-1.2931373119354248,-4.627450942993164
4386,-1.3730392456054688,-5.151960849761963
4387,-1.4509804248809814,-5.642157077789307
4388,-1.493137240409851,-6.066176414489746
4389,-1.515686273574829,-6.311274528503418
4390,-1.5127451419830322,-6.468137264251709
4391,-1.5088235139846802,-6.55637264251709
4392,-1.4632352590560913,-6.502450942993164
4393,-1.4009803533554077,-6.352941036224365
4394,-1.3284313678741455,-6.041666507720947
4395,-1.231372594833374,-5.671568393707275
4396,-1.1264705657958984,-5.186274528503418
4397,-1.0014705657958984,-4.644608020782471
4398,-0.8740196228027344,-4.046568393707275
4399,-0.7264705896377563,-3.2990195751190186
4400,-0.5808823704719543,-2.561274528503418
4401,-0.4279411733150482,-1.7622549533843994
4402,-0.260294109582901,-0.9338235259056091
4403,-0.10980392247438431,-0.05147058889269829
4404,0.0470588244497776,0.7916666865348816
4405,0.20000000298023224,1.627450942993164
4406,0.3480392098426819,2.507352828979492
4407,0.4906862676143646,3.2720587253570557
4408,0.6127451062202454,4.080882549285889
4409,0.7230392098426819,4.767157077789307
4410,0.8348039388656616,5.382352828979492
4411,0.9147058725357056,5.928921699523926
4412,0.977450966835022,6.468137264251709
4413,1.035784363746643,6.857842922210693
4414,1.0833333730697632,7.127450942993164
4415,1.093137264251709,7.377450942993164
4416,1.0975489616394043,7.495098114013672
4417,1.074509859085083,7.470588207244873
4418,1.031862735748291,7.409313678741455
4419,0.9740195870399475,7.247549057006836
4420,0.9102941155433655,6.941176414489746
4421,0.8181372284889221,6.575980186462402
4422,0.7166666388511658,6.066176414489746
4423,0.5950980186462402,5.561274528503418
4424,0.477450966835022,4.977941036224365
4425,0.33578431606292725,4.254901885986328
4426,0.20098039507865906,3.526960849761963
4427,0.035784315317869186,2.7401959896087646
4428,-0.10735294222831726,1.9215686321258545
4429,-0.2544117569923401,1.0980392694473267
4430,-0.4063725471496582,0.2696078419685364
4431,-0.5509803891181946,-0.6029411554336548
4432,-0.704901933670044,-1.3921568393707275
4433,-0.8500000238418579,-2.188725471496582
4434,-0.9470587968826294,-2.9779412746429443
4435,-1.0965685844421387,-3.6715686321258545
4436,-1.1779412031173706,-4.392157077789307
4437,-1.270098090171814,-4.926470756530762
4438,-1.0367647409439087,-5.340686321258545
4439,0.2553921639919281,-5.759803771972656
4440,-2.2911765575408936,-6.252450942993164
4441,-1.0401960611343384,-6.333333492279053
4442,-0.8338235020637512,-6.546568393707275
4443,-1.3647059202194214,-6.593137264251709
4444,-1.6171568632125854,-6.497549057006836
4445,-0.9686274528503418,-6.25
4446,-1.1151961088180542,-5.992647171020508
4447,-1.1852941513061523,-5.642157077789307
4448,-0.9725490212440491,-5.169117450714111
4449,-0.7887254953384399,-4.593137264251709
4450,-0.7029411792755127,-3.899509906768799
4451,-0.552450954914093,-3.1764705181121826
4452,-0.3892156779766083,-2.399509906768799
4453,-0.23529411852359772,-1.5416666269302368
4454,-0.04068627581000328,-0.6691176295280457
4455,0.10294117778539658,0.22058823704719543
4456,0.2607843279838562,1.122549057006836
4457,0.4313725531101227,2.034313678741455
4458,0.5843137502670288,2.9803922176361084
4459,0.7313725352287292,3.811274528503418
4460,0.8632352948188782,4.664215564727783
4461,0.9867647290229797,5.389705657958984
4462,1.0926470756530762,6.129901885986328
4463,1.1921569108963013,6.776960849761963
4464,1.2666666507720947,7.352941036224365
4465,1.3210784196853638,7.769608020782471
4466,1.3632352352142334,8.117647171020508
4467,1.3799020051956177,8.338234901428223
4468,1.3627450466156006,8.470588684082031
4469,1.3475489616394043,8.497549057006836
4470,1.3014706373214722,8.360294342041016
4471,1.2284313440322876,8.142156600952148
4472,1.1387255191802979,7.784313678741455
4473,1.0323529243469238,7.30637264251709
4474,0.9034313559532166,6.73774528503418
4475,0.7656862735748291,6.075980186462402
4476,0.6034313440322876,5.333333492279053
4477,0.44068628549575806,4.492647171020508
4478,0.2696078419685364,3.5735294818878174
4479,0.08480392396450043,2.600490093231201
4480,-0.0990196093916893,1.6470588445663452
4481,-0.28823530673980713,0.6446078419685364
4482,-0.47156861424446106,-0.3480392098426819
4483,-0.6534313559532166,-1.377450942993164
4484,-0.813725471496582,-2.3553922176361084
4485,-0.9730392098426819,-3.3039214611053467
4486,-1.128921627998352,-4.232842922210693
4487,-1.2553921937942505,-5.036764621734619
4488,-1.3799020051956177,-5.754901885986328
4489,-1.4735294580459595,-6.377450942993164
4490,-1.5485293865203857,-6.933823585510254
4491,-1.5911765098571777,-7.382352828979492
4492,-1.6294118165969849,-7.671568393707275
4493,-1.6372549533843994,-7.889705657958984
4494,-1.6166666746139526,-7.892157077789307
4495,-1.5764706134796143,-7.840686321258545
4496,-1.5151960849761963,-7.674019813537598
4497,-1.432352900505066,-7.321078300476074
4498,-1.3156862258911133,-6.899509906768799
4499,-1.1651960611343384,-6.316176414489746
4500,-1.0514706373214722,-5.632352828979492
4501,-0.9024509787559509,-4.855391979217529
4502,-0.761274516582489,-4.05637264251709
4503,-0.5990195870399475,-3.132352828979492
4504,-0.4112745225429535,-2.095588207244873
4505,-0.19607843458652496,-1.1151961088180542
4506,-0.027450980618596077,-0.0784313753247261
4507,0.20147058367729187,1.0049020051956177
4508,0.3333333432674408,2.095588207244873
4509,0.5480391979217529,3.125
4510,0.7166666388511658,4.06862735748291
4511,0.8691176176071167,5.009803771972656
4512,1.0058823823928833,5.919117450714111
4513,1.1485294103622437,6.696078300476074
4514,1.2352941036224365,7.436274528503418
4515,1.015686273574829,7.946078300476074
4516,1.5735293626785278,8.45588207244873
4517,2.0485293865203857,8.845588684082031
4518,1.1009804010391235,9.017156600952148
4519,1.350000023841858,9.26225471496582
4520,1.5882352590560913,9.25
4521,1.3313724994659424,9.041666984558105
4522,1.204901933670044,8.840685844421387
4523,1.0926470756530762,8.41911792755127
4524,1.0313725471496582,7.93137264251709
4525,0.9534313678741455,7.321078300476074
4526,0.7446078658103943,6.600490093231201
4527,0.5553921461105347,5.816176414489746
4528,0.40784314274787903,5.031862735748291
4529,0.26813724637031555,4.063725471496582
4530,0.046078432351350784,3.1102941036224365
4531,-0.1563725471496582,2.0784313678741455
4532,-0.3181372582912445,1.0784313678741455
4533,-0.4936274588108063,0.07598039507865906
4534,-0.6759803891181946,-0.9240196347236633
4535,-0.852450966835022,-1.909313678741455
4536,-1.0205882787704468,-2.850490093231201
4537,-1.138235330581665,-3.723039150238037
4538,-1.2803921699523926,-4.544117450714111
4539,-1.3985294103622437,-5.257352828979492
4540,-1.4955881834030151,-5.901960849761963
4541,-1.5607843399047852,-6.433823585510254
4542,-1.6279411315917969,-6.901960849761963
4543,-1.6642156839370728,-7.232842922210693
4544,-1.6671568155288696,-7.470588207244873
4545,-1.6656862497329712,-7.553921699523926
4546,-1.6446079015731812,-7.549019813537598
4547,-1.5950980186462402,-7.421568393707275
4548,-1.5264705419540405,-7.220588207244873
4549,-1.4421569108963013,-6.877450942993164
4550,-1.349509835243225,-6.43137264251709
4551,-1.227450966835022,-5.921568393707275
4552,-1.1078431606292725,-5.338235378265381
4553,-0.9637255072593689,-4.659313678741455
4554,-0.8151960968971252,-3.9215686321258545
4555,-0.6676470637321472,-3.098039150238037
4556,-0.501960813999176,-2.286764621734619
4557,-0.3475490212440491,-1.3872549533843994
4558,-0.1774509847164154,-0.5171568393707275
4559,-0.022058824077248573,0.37745097279548645
4560,0.14362744987010956,1.2132352590560913
4561,0.2921568751335144,2.0784313678741455
4562,0.42549020051956177,2.9215686321258545
4563,0.5671568512916565,3.7009804248809814
4564,0.6916666626930237,4.458333492279053
4565,0.8068627715110779,5.164215564727783
4566,0.8813725709915161,5.784313678741455
4567,0.9936274290084839,6.365196228027344
4568,1.0289216041564941,6.835784435272217
4569,1.1220588684082031,7.210784435272217
4570,1.1161764860153198,7.544117450714111
4571,1.1529412269592285,7.767157077789307
4572,1.1387255191802979,7.855391979217529
4573,0.5671568512916565,7.781862735748291
4574,1.660784363746643,7.698529243469238
4575,0.7019608020782471,7.686274528503418
4576,1.2799019813537598,7.549019813537598
4577,1.1779412031173706,7.127450942993164
4578,0.8818627595901489,6.848039150238037
4579,0.5735294222831726,6.448529243469238
4580,0.8465686440467834,5.894608020782471
4581,0.7220588326454163,5.289215564727783
4582,0.3950980305671692,4.642157077789307
4583,0.4372549057006836,3.9460785388946533
4584,0.3946078419685364,3.286764621734619
4585,0.12303921580314636,2.492647171020508
4586,-0.03186274692416191,1.7254902124404907
4587,-0.09950980544090271,1.0465686321258545
4588,-0.21127450466156006,0.2671568691730499
4589,-0.38235294818878174,-0.5269607901573181
4590,-0.5303921699523926,-1.281862735748291
4591,-0.6259803771972656,-2.0122549533843994
4592,-0.7328431606292725,-2.747549057006836
4593,-0.8578431606292725,-3.3921568393707275
4594,-0.9627450704574585,-4.034313678741455
4595,-1.0549019575119019,-4.575980186462402
4596,-1.1245098114013672,-5.078431606292725
4597,-1.193137288093567,-5.544117450714111
4598,-1.2436274290084839,-5.928921699523926
4599,-1.279411792755127,-6.210784435272217
4600,-1.291176438331604,-6.421568393707275
4601,-1.3078430891036987,-6.602941036224365
4602,-1.2975490093231201,-6.615196228027344
4603,-1.2774510383605957,-6.647058963775635
4604,-1.2387255430221558,-6.549019813537598
4605,-1.183823585510254,-6.30637264251709
4606,-1.1147059202194214,-6.085784435272217
4607,-1.0446078777313232,-5.745098114013672
4608,-0.9563725590705872,-5.325980186462402
4609,-0.8553921580314636,-4.875
4610,-0.7284313440322876,-4.267157077789307
4611,-0.6073529124259949,-3.6789214611053467
4612,-0.4828431308269501,-2.970588207244873
4613,-0.35049018263816833,-2.2965686321258545
4614,-0.2083333283662796,-1.531862735748291
4615,-0.05588235333561897,-0.7598039507865906
4616,0.0882352963089943,0.04901960864663124
4617,0.25245097279548645,0.904411792755127
4618,0.3691176474094391,1.7034313678741455
4619,0.5661764740943909,2.598039150238037
4620,0.6509804129600525,3.343137264251709
4621,0.8058823347091675,4.132352828979492
4622,0.9161764979362488,4.877450942993164
4623,1.0338234901428223,5.561274528503418
4624,1.1230392456054688,6.208333492279053
4625,1.2284313440322876,6.776960849761963
4626,1.298039197921753,7.301470756530762
4627,1.3598039150238037,7.742647171020508
4628,1.4063725471496582,8.078431129455566
4629,1.4367647171020508,8.375
4630,1.4333332777023315,8.534314155578613
4631,1.4303921461105347,8.566176414489746
4632,1.4034314155578613,8.563725471496582
4633,1.3534313440322876,8.458333015441895
4634,1.2941176891326904,8.227941513061523
4635,1.218137264251709,7.889705657958984
4636,1.1191176176071167,7.465686321258545
4637,1.0102940797805786,6.98774528503418
4638,0.8848039507865906,6.377450942993164
4639,0.7495098114013672,5.725490093231201
4640,0.6151960492134094,5.004901885986328
4641,0.4470588266849518,4.164215564727783
4642,0.29460784792900085,3.3578431606292725
4643,-0.01764705963432789,2.401960849761963
4644,-0.375,1.6519607305526733
4645,-0.18627451360225677,0.7598039507865906
4646,-0.06421568989753723,-0.40931373834609985
4647,-0.9872549176216125,-1.2426470518112183
4648,-0.7029411792755127,-2.0465686321258545
4649,-0.6843137145042419,-3.007352828979492
4650,-0.9970588088035583,-3.8357841968536377
4651,-1.3014706373214722,-4.651960849761963
4652,-1.2877451181411743,-5.303921699523926
4653,-1.2799019813537598,-6.0
4654,-1.4534313678741455,-6.551470756530762
4655,-1.5671569108963013,-7.034313678741455
4656,-1.5818626880645752,-7.450980186462402
4657,-1.5764706134796143,-7.656862735748291
4658,-1.590686321258545,-7.879901885986328
4659,-1.6107842922210693,-7.953431606292725
4660,-1.566176414489746,-7.897058963775635
4661,-1.5019607543945312,-7.713235378265381
4662,-1.4352941513061523,-7.544117450714111
4663,-1.3691176176071167,-7.203431606292725
4664,-1.284803867340088,-6.769608020782471
4665,-1.1416666507720947,-6.252450942993164
4666,-1.015686273574829,-5.654411792755127
4667,-0.8828431367874146,-4.94362735748291
4668,-0.7333333492279053,-4.230391979217529
4669,-0.5720587968826294,-3.375
4670,-0.41274508833885193,-2.526960849761963
4671,-0.2539215683937073,-1.683823585510254
4672,-0.08088235557079315,-0.7622548937797546
4673,0.09264706075191498,0.13235294818878174
4674,0.249509796500206,1.0980392694473267
4675,0.4019607901573181,1.9877450466156006
4676,0.5519607663154602,2.899509906768799
4677,0.7034313678741455,3.7083332538604736
4678,0.8372548818588257,4.5
4679,0.9514706134796143,5.252450942993164
4680,1.0499999523162842,5.960784435272217
4681,1.1455882787704468,6.615196228027344
4682,1.227450966835022,7.127450942993164
4683,1.2926470041275024,7.602941036224365
4684,1.3289215564727783,7.933823585510254
4685,1.3754901885986328,8.269607543945312
4686,1.3691176176071167,8.43137264251709
4687,1.3764705657958984,8.571078300476074
4688,1.3573529720306396,8.585783958435059
4689,1.3147058486938477,8.453431129455566
4690,1.2691175937652588,8.348039627075195
4691,1.201960802078247,8.090685844421387
4692,1.1220588684082031,7.769608020782471
4693,1.0392156839370728,7.338235378265381
4694,0.9352940917015076,6.909313678741455
4695,0.8215686082839966,6.345588207244873
4696,0.6897059082984924,5.747549057006836
4697,0.5740196108818054,5.151960849761963
4698,0.31960785388946533,4.409313678741455
4699,0.16421568393707275,3.7303922176361084
4700,0.0573529414832592,3.0196077823638916
4701,-0.05588235333561897,2.25
4702,-0.21176470816135406,1.502450942993164
