Sample,Ch1,Ch2
84,0.45049020648002625,-1.941176414489746
85,0.5529412031173706,-1.5857843160629272
86,0.6779412031173706,-1.0514706373214722
87,0.7906862497329712,-0.5073529481887817
88,0.9107843041419983,0.125
89,1.0593137741088867,0.781862735748291
90,1.1852941513061523,1.4779411554336548
91,1.3049019575119019,2.1740195751190186
92,1.4475489854812622,2.94362735748291
93,1.568137288093567,3.622549057006836
94,1.6588234901428223,4.291666507720947
95,1.7553921937942505,4.914215564727783
96,1.8367646932601929,5.473039150238037
97,1.8960784673690796,5.975490093231201
98,1.9392156600952148,6.426470756530762
99,1.9593137502670288,6.710784435272217
100,1.949509859085083,6.865196228027344
101,1.9308823347091675,7.01225471496582
102,1.884313702583313,6.968137264251709
103,1.8294117450714111,6.786764621734619
104,1.7455881834030151,6.588235378265381
105,1.6313725709915161,6.188725471496582
106,1.5269607305526733,5.754901885986328
107,1.3965686559677124,5.149509906768799
108,1.2647058963775635,4.541666507720947
109,1.1196078062057495,3.7990195751190186
110,0.95686274766922,3.061274528503418
111,0.8088235259056091,2.281862735748291
112,0.6524509787559509,1.441176414489746
113,0.5117647051811218,0.6274510025978088
114,0.3656862676143646,-0.1715686321258545
115,0.24705882370471954,-0.9558823704719543
116,0.12843137979507446,-1.691176414489746
117,0.05147058889269829,-2.348039150238037
118,-0.03382353112101555,-2.904411792755127
119,-0.09117647260427475,-3.43137264251709
120,-0.13676470518112183,-3.7671568393707275
121,-0.13970588147640228,-4.049019813537598
122,-0.12647059559822083,-4.200980186462402
123,-0.08186274766921997,-4.225490093231201
124,-0.03921568766236305,-4.100490093231201
125,0.03235294297337532,-3.875
126,0.14460784196853638,-3.5122549533843994
127,0.25784313678741455,-3.066176414489746
128,0.37794119119644165,-2.4607841968536377
129,0.5299019813537598,-1.8186274766921997
130,0.6784313917160034,-1.1053920984268188
131,0.8475490212440491,-0.2647058963775635
132,1.0044118165969849,0.5735294222831726
133,1.1642156839370728,1.4264706373214722
134,1.318137288093567,2.2965686321258545
135,1.468137264251709,3.156862735748291
136,1.5960783958435059,4.014705657958984
137,1.704901933670044,4.794117450714111
138,1.8078430891036987,5.549019813537598
139,1.8833333253860474,6.164215564727783
140,1.9598039388656616,6.698529243469238
141,1.9882352352142334,7.132352828979492
142,2.0019607543945312,7.450980186462402
143,1.979901909828186,7.617647171020508
144,1.9504902362823486,7.654411792755127
145,1.8754901885986328,7.561274528503418
146,1.791176438331604,7.281862735748291
147,1.6892156600952148,6.960784435272217
148,1.558823585510254,6.502450942993164
149,1.4058823585510254,5.867647171020508
150,1.2416666746139526,5.166666507720947
151,1.0725489854812622,4.375
152,0.9034313559532166,3.502450942993164
153,0.7024509906768799,2.588235378265381
154,0.5274509787559509,1.6151961088180542
155,0.3485293984413147,0.6200980544090271
156,0.18578431010246277,-0.37254902720451355
157,0.018627451732754707,-1.2892156839370728
158,-0.12156862765550613,-2.1642158031463623
159,-0.2563725411891937,-3.034313678741455
160,-0.35343137383461,-3.7990195751190186
161,-0.4485294222831726,-4.421568393707275
162,-0.5004901885986328,-4.94362735748291
163,-0.5289215445518494,-5.372549057006836
164,-0.5333333611488342,-5.605391979217529
165,-0.5132352709770203,-5.742647171020508
166,-0.43480393290519714,-5.715686321258545
167,-0.3799019753932953,-5.531862735748291
168,-0.27892157435417175,-5.203431606292725
169,-0.15441176295280457,-4.757352828979492
170,-0.013725490309298038,-4.132352828979492
171,0.14852941036224365,-3.4852941036224365
172,0.3176470696926117,-2.6789214611053467
173,0.4799019694328308,-1.752450942993164
174,0.7004901766777039,-0.7549019455909729
175,0.8921568393707275,0.20098039507865906
176,1.8289215564727783,1.438725471496582
177,1.7323529720306396,2.4460785388946533
178,0.5715686082839966,3.4901959896087646
179,2.35392165184021,4.399509906768799
180,2.14607834815979,5.240196228027344
181,1.6705882549285889,6.041666507720947
182,2.0838234424591064,6.830882549285889
183,2.342647075653076,7.470588207244873
184,2.074509859085083,7.973039150238037
185,2.120098114013672,8.284314155578613
186,2.127941131591797,8.514705657958984
187,2.0813724994659424,8.61274528503418
188,2.034313678741455,8.424019813537598
189,1.909803867340088,8.11274528503418
190,1.7387255430221558,7.76225471496582
191,1.6186274290084839,7.208333492279053
192,1.479901909828186,6.502450942993164
193,1.2764705419540405,5.647058963775635
194,1.0485293865203857,4.713235378265381
195,0.863725483417511,3.7401959896087646
196,0.6632353067398071,2.632352828979492
197,0.4387255012989044,1.5367647409439087
198,0.23088234663009644,0.38235294818878174
199,0.038235295563936234,-0.7058823704719543
200,-0.1460784375667572,-1.8333333730697632
201,-0.3137255012989044,-2.8578431606292725
202,-0.45686274766921997,-3.8210785388946533
203,-0.5852941274642944,-4.691176414489746
204,-0.6877450942993164,-5.480391979217529
205,-0.7426470518112183,-6.107842922210693
206,-0.8245097994804382,-6.600490093231201
207,-0.7955882549285889,-6.916666507720947
208,-0.7872549295425415,-7.107842922210693
209,-0.7397058606147766,-7.088235378265381
210,-0.6406862735748291,-6.941176414489746
211,-0.5352941155433655,-6.580882549285889
212,-0.42990195751190186,-6.058823585510254
213,-0.24166665971279144,-5.450980186462402
214,-0.0519607849419117,-4.63725471496582
215,0.13333334028720856,-3.813725471496582
216,0.352450966835022,-2.781862735748291
217,0.5700980424880981,-1.7034313678741455
218,0.7892156839370728,-0.5833333134651184
219,1.0058823823928833,0.6274510025978088
220,1.224509835243225,1.7769607305526733
221,1.423039197921753,2.9852941036224365
222,1.6068627834320068,4.117647171020508
223,1.7867647409439087,5.223039150238037
224,1.932352900505066,6.205882549285889
225,2.05098032951355,7.080882549285889
226,2.133333444595337,7.857842922210693
227,2.1955883502960205,8.470588684082031
228,2.221078395843506,8.97549057006836
229,2.2215685844421387,9.313725471496582
230,2.1872549057006836,9.426470756530762
231,2.1151959896087646,9.424019813537598
232,2.039705991744995,9.159314155578613
233,1.9156862497329712,8.821078300476074
234,1.7534313201904297,8.264705657958984
235,1.568137288093567,7.539215564727783
236,1.339215636253357,6.725490093231201
237,1.1553921699523926,5.772058963775635
238,0.9539215564727783,4.69362735748291
239,0.7132353186607361,3.5808823108673096
240,0.4833333194255829,2.343137264251709
241,0.2568627595901489,1.0857843160629272
242,0.030882352963089943,-0.1715686321258545
243,-0.18039216101169586,-1.3921568393707275
244,-0.38823530077934265,-2.55637264251709
245,-0.5588235259056091,-3.745098114013672
246,-0.7343137264251709,-4.747549057006836
247,-1.1161764860153198,-5.730391979217529
248,-0.3529411852359772,-6.419117450714111
249,-0.8073529601097107,-7.149509906768799
250,-1.339215636253357,-7.69362735748291
251,-1.1843137741088867,-7.901960849761963
252,-0.9151960611343384,-8.071078300476074
253,-1.0377451181411743,-8.102941513061523
254,-0.9323529601097107,-7.897058963775635
255,-0.9132353067398071,-7.450980186462402
256,-0.6499999761581421,-6.941176414489746
257,-0.4426470696926117,-6.247549057006836
258,-0.3240196108818054,-5.382352828979492
259,-0.15294118225574493,-4.404411792755127
260,0.135784313082695,-3.367647171020508
261,0.3700980246067047,-2.1421568393707275
262,0.5764706134796143,-0.8970588445663452
263,0.8073529601097107,0.33088234066963196
264,1.066176414489746,1.5980392694473267
265,1.2774510383605957,2.8651959896087646
266,1.4632352590560913,4.066176414489746
267,1.6401960849761963,5.225490093231201
268,1.800490140914917,6.31862735748291
269,1.941176414489746,7.294117450714111
270,2.0333333015441895,8.105392456054688
271,2.0872550010681152,8.80637264251709
272,2.1367647647857666,9.335783958435059
273,2.1529412269592285,9.71813678741455
274,2.113725423812866,9.897058486938477
275,2.053431272506714,9.909314155578613
276,1.9725489616394043,9.730392456054688
277,1.8450980186462402,9.370098114013672
278,1.693137288093567,8.845588684082031
279,1.5284314155578613,8.203431129455566
280,1.3328431844711304,7.367647171020508
281,1.134313702583313,6.379901885986328
282,0.9147058725357056,5.348039150238037
283,0.6642156839370728,4.210784435272217
284,0.43039214611053467,2.995098114013672
285,0.20441175997257233,1.7279411554336548
286,-0.036764707416296005,0.40441176295280457
287,-0.25196078419685364,-0.8480392098426819
288,-0.4529411792755127,-2.1372549533843994
289,-0.6431372761726379,-3.2916667461395264
290,-0.8230392336845398,-4.416666507720947
291,-0.9558823704719543,-5.38725471496582
292,-1.0828431844711304,-6.294117450714111
293,-1.16372549533844,-7.01225471496582
294,-1.2102941274642944,-7.634803771972656
295,-1.2495098114013672,-8.098039627075195
296,-1.2328431606292725,-8.360294342041016
297,-1.198039174079895,-8.477941513061523
298,-1.1196078062057495,-8.333333015441895
299,-1.0245097875595093,-8.08088207244873
300,-0.884313702583313,-7.720588207244873
301,-0.7323529124259949,-7.071078300476074
302,-0.5593137145042419,-6.36274528503418
303,-0.3656862676143646,-5.448529243469238
304,-0.14215686917304993,-4.534313678741455
305,0.0681372582912445,-3.372549057006836
306,0.3024509847164154,-2.25
307,0.5333333611488342,-1.0441176891326904
308,0.7676470875740051,0.23774509131908417
309,1.0019607543945312,1.4583333730697632
310,1.215686321258545,2.6740195751190186
311,1.3122549057006836,3.6397058963775635
312,2.4142158031463623,4.833333492279053
313,1.2740195989608765,6.078431606292725
314,2.545588254928589,6.946078300476074
315,2.0857841968536377,7.69362735748291
316,2.0681371688842773,8.450980186462402
317,2.045098066329956,9.01225471496582
318,2.377450942993164,9.323529243469238
319,2.1529412269592285,9.575980186462402
320,2.002941131591797,9.63725471496582
321,1.9818627834320068,9.541666984558105
322,1.968137264251709,9.267156600952148
323,1.7696079015731812,8.740196228027344
324,1.5887254476547241,8.227941513061523
325,1.4245097637176514,7.463235378265381
326,1.263235330581665,6.654411792755127
327,1.054411768913269,5.678921699523926
328,0.8151960968971252,4.669117450714111
329,0.6058823466300964,3.531862735748291
330,0.4049019515514374,2.3872549533843994
331,0.1774509847164154,1.2058823108673096
332,-0.029901960864663124,0.0049019609577953815
333,-0.22598038613796234,-1.1078431606292725
334,-0.39803922176361084,-2.284313678741455
335,-0.5681372284889221,-3.3553922176361084
336,-0.7117646932601929,-4.36274528503418
337,-0.8465686440467834,-5.208333492279053
338,-0.9529411792755127,-5.958333492279053
339,-1.018627405166626,-6.615196228027344
340,-1.0607843399047852,-7.139705657958984
341,-1.0774509906768799,-7.529411792755127
342,-1.0774509906768799,-7.747549057006836
343,-1.0446078777313232,-7.838235378265381
344,-0.9848039150238037,-7.727941036224365
345,-0.8916666507720947,-7.485294342041016
346,-0.7735294103622437,-7.115196228027344
347,-0.6406862735748291,-6.571078300476074
348,-0.4882352948188782,-5.992647171020508
349,-0.3284313678741455,-5.247549057006836
350,-0.13676470518112183,-4.411764621734619
351,0.04803921654820442,-3.465686321258545
352,0.24166665971279144,-2.465686321258545
353,0.44607841968536377,-1.4436274766921997
354,0.6539215445518494,-0.34558823704719543
355,0.8362745046615601,0.7475489974021912
356,1.0176470279693604,1.7696079015731812
357,1.1892156600952148,2.816176414489746
358,1.3372548818588257,3.81862735748291
359,1.4862744808197021,4.705882549285889
360,1.6039215326309204,5.593137264251709
361,1.7034313678741455,6.350490093231201
362,1.7799019813537598,6.995098114013672
363,1.8240195512771606,7.56862735748291
364,1.8612744808197021,8.004901885986328
365,1.849509835243225,8.286765098571777
366,1.839215636253357,8.453431129455566
367,1.801960825920105,8.48774528503418
368,1.734313726425171,8.41911792755127
369,1.6480392217636108,8.139705657958984
370,1.53872549533844,7.803921699523926
371,1.416176438331604,7.269608020782471
372,1.284313678741455,6.73774528503418
373,1.1362744569778442,6.080882549285889
374,0.9617646932601929,5.252450942993164
375,0.7872549295425415,4.485294342041016
376,0.6147058606147766,3.6078431606292725
377,0.44509804248809814,2.659313678741455
378,0.27892157435417175,1.7254902124404907
379,0.09019608050584793,0.8504902124404907
380,-0.33627450466156006,-0.2034313678741455
381,-0.7377451062202454,-1.0857843160629272
382,0.21617646515369415,-1.936274528503418
383,-0.6495097875595093,-2.9828431606292725
384,-0.9323529601097107,-3.617647171020508
385,-0.6808823347091675,-4.230391979217529
386,-0.6446078419685364,-4.919117450714111
387,-0.9823529124259949,-5.507352828979492
388,-1.035784363746643,-5.872549057006836
389,-0.9720588326454163,-6.23774528503418
390,-0.9053921699523926,-6.38725471496582
391,-0.9754902124404907,-6.551470756530762
392,-0.9656862616539001,-6.514705657958984
393,-0.8764705657958984,-6.340686321258545
394,-0.7578431367874146,-6.19362735748291
395,-0.6872549057006836,-5.811274528503418
396,-0.34166666865348816,-5.399509906768799
397,-0.30049020051956177,-4.901960849761963
398,-0.24754901230335236,-4.299019813537598
399,-0.0730392187833786,-3.566176414489746
400,0.11421568691730499,-2.8284313678741455
401,0.25882354378700256,-2.029411792755127
402,0.40343138575553894,-1.25
403,0.552450954914093,-0.34558823704719543
404,0.7318627238273621,0.45588234066963196
405,0.8799019455909729,1.3259804248809814
406,0.9941176176071167,2.1715686321258545
407,1.1235294342041016,2.973039150238037
408,1.2455881834030151,3.7965686321258545
409,1.3568627834320068,4.51225471496582
410,1.438725471496582,5.169117450714111
411,1.5308823585510254,5.732842922210693
412,1.583823561668396,6.25
413,1.6254901885986328,6.710784435272217
414,1.6352940797805786,7.002450942993164
415,1.649999976158142,7.247549057006836
416,1.6431372165679932,7.416666507720947
417,1.615686297416687,7.455882549285889
418,1.5622549057006836,7.448529243469238
419,1.5,7.252450942993164
420,1.4151960611343384,7.007352828979492
421,1.313725471496582,6.698529243469238
422,1.2225489616394043,6.272058963775635
423,1.0936274528503418,5.700980186462402
424,0.966176450252533,5.151960849761963
425,0.822549045085907,4.473039150238037
426,0.6799019575119019,3.7892158031463623
427,0.5176470875740051,3.034313678741455
428,0.3754901885986328,2.2058823108673096
429,0.2191176414489746,1.3333333730697632
430,0.07205882668495178,0.5416666865348816
431,-0.07941176742315292,-0.2965686321258545
432,-0.22058823704719543,-1.1299020051956177
433,-0.3490196168422699,-1.9142156839370728
434,-0.47647058963775635,-2.688725471496582
435,-0.595588207244873,-3.4142158031463623
436,-0.7083333134651184,-4.100490093231201
437,-0.7553921341896057,-4.723039150238037
438,-0.8416666388511658,-5.25
439,-0.8848039507865906,-5.705882549285889
440,-0.9176470637321472,-6.044117450714111
441,-0.9367647171020508,-6.303921699523926
442,-0.9279412031173706,-6.480391979217529
443,-0.8936274647712708,-6.561274528503418
444,-0.8602941036224365,-6.495098114013672
445,-0.8009803891181946,-6.321078300476074
446,-0.7132353186607361,-6.100490093231201
447,-0.6318627595901489,-5.735294342041016
448,-0.5029411911964417,-5.301470756530762
449,-0.385294109582901,-4.754901885986328
450,-0.24607843160629272,-4.125
451,-0.08921568840742111,-3.438725471496582
452,0.054411765187978745,-2.661764621734619
453,0.21274510025978088,-1.8651961088180542
454,0.3803921639919281,-1.0465686321258545
455,0.5455882549285889,-0.11274509876966476
456,0.7147058844566345,0.8088235259056091
457,0.8627451062202454,1.7254902124404907
458,1.0191175937652588,2.632352828979492
459,1.1647058725357056,3.531862735748291
460,1.2955882549285889,4.384803771972656
461,1.4205882549285889,5.156862735748291
462,1.5210784673690796,5.889705657958984
463,1.6191176176071167,6.549019813537598
464,1.676960825920105,7.102941036224365
465,1.7426470518112183,7.578431606292725
466,1.7607842683792114,7.995098114013672
467,1.7799019813537598,8.232843399047852
468,1.747549057006836,8.414216041564941
469,1.7318627834320068,8.470588684082031
470,1.6647058725357056,8.355392456054688
471,1.590196132659912,8.19362735748291
472,1.4980392456054688,7.867647171020508
473,1.3877451419830322,7.470588207244873
474,1.2578431367874146,6.892157077789307
475,1.108823537826538,6.308823585510254
476,0.9392156600952148,5.571078300476074
477,0.7799019813537598,4.767157077789307
478,0.6107842922210693,3.938725471496582
479,0.4269607961177826,2.9583332538604736
480,0.24166665971279144,1.9901961088180542
481,0.0676470622420311,1.0098038911819458
482,-0.1147058829665184,0.0049019609577953815
483,-0.27941176295280457,-1.0441176891326904
484,-0.4627451002597809,-2.002450942993164
485,-0.6117647290229797,-2.973039150238037
486,-0.7426470518112183,-3.9142158031463623
487,-0.8754901885986328,-4.718137264251709
488,-0.9818627238273621,-5.5
489,-1.073039174079895,-6.178921699523926
490,-1.1441175937652588,-6.752450942993164
491,-1.1764706373214722,-7.242647171020508
492,-1.2117646932601929,-7.549019813537598
493,-1.2009804248809814,-7.781862735748291
494,-1.182352900505066,-7.882352828979492
495,-1.1303921937942505,-7.850490093231201
496,-1.0666667222976685,-7.705882549285889
497,-0.9651960730552673,-7.433823585510254
498,-0.8539215922355652,-7.049019813537598
499,-0.7333333492279053,-6.546568393707275
500,-0.5730392336845398,-5.855391979217529
501,-0.42500001192092896,-5.13725471496582
502,-0.24705882370471954,-4.308823585510254
503,-0.05049019679427147,-3.441176414489746
504,0.12303921580314636,-2.4779412746429443
505,0.32598039507865906,-1.4558823108673096
506,0.5235294103622437,-0.38235294818878174
507,0.7093137502670288,0.6078431606292725
508,0.8906862735748291,1.691176414489746
509,1.0735293626785278,2.7401959896087646
510,1.2308824062347412,3.745098114013672
511,1.388235330581665,4.676470756530762
512,1.5176470279693604,5.610294342041016
513,1.622549057006836,6.446078300476074
514,1.7137254476547241,7.164215564727783
515,1.7985293865203857,7.767157077789307
516,1.7387255430221558,8.272058486938477
517,1.7137254476547241,8.71813678741455
518,1.7534313201904297,9.05637264251709
519,1.7583333253860474,9.183823585510254
520,1.6960784196853638,9.198529243469238
521,1.6068627834320068,9.13725471496582
522,1.5196079015731812,8.89950942993164
523,1.4553921222686768,8.590685844421387
524,1.3421568870544434,8.073529243469238
525,1.1877450942993164,7.551470756530762
526,1.0323529243469238,6.877450942993164
527,0.8774510025978088,6.105391979217529
528,0.7122548818588257,5.264705657958984
529,0.5220588445663452,4.333333492279053
530,0.4225490093231201,3.4852941036224365
531,0.32156863808631897,2.409313678741455
532,0.019117647781968117,1.3529411554336548
533,-0.16470588743686676,0.406862735748291
534,-0.30343136191368103,-0.6102941036224365
535,-0.4632352888584137,-1.590686321258545
536,-0.6284313797950745,-2.5514705181121826
537,-0.7828431129455566,-3.406862735748291
538,-0.897549033164978,-4.247549057006836
539,-0.9892156720161438,-4.985294342041016
540,-1.0794117450714111,-5.669117450714111
541,-1.143627405166626,-6.235294342041016
542,-1.2000000476837158,-6.700980186462402
543,-1.218137264251709,-7.090686321258545
544,-1.2357842922210693,-7.375
545,-1.2196078300476074,-7.495098114013672
546,-1.192647099494934,-7.507352828979492
547,-1.0941176414489746,-7.473039150238037
548,-1.0279412269592285,-7.269608020782471
549,-0.9715686440467834,-6.982842922210693
550,-0.8549019694328308,-6.583333492279053
551,-0.7348039150238037,-6.088235378265381
552,-0.6122549176216125,-5.55637264251709
553,-0.46127450466156006,-4.899509906768799
554,-0.3166666626930237,-4.129901885986328
555,-0.16960784792900085,-3.379901885986328
556,-0.013235294260084629,-2.588235378265381
557,0.16323529183864594,-1.7377450466156006
558,0.32156863808631897,-0.8848039507865906
559,0.48774510622024536,0.0024509804788976908
560,0.6411764621734619,0.8872548937797546
561,0.7769607901573181,1.7769607305526733
562,0.9151960611343384,2.6127450466156006
563,1.0083333253860474,3.4191176891326904
564,1.1142157316207886,4.220588207244873
565,1.2191176414489746,4.98774528503418
566,1.3171569108963013,5.55637264251709
567,1.3970588445663452,6.129901885986328
568,1.4460784196853638,6.671568393707275
569,1.4823529720306396,7.080882549285889
570,1.5274510383605957,7.389705657958984
571,1.529411792755127,7.703431606292725
572,1.497549057006836,7.81862735748291
573,1.5044118165969849,7.88725471496582
574,1.4784313440322876,7.857842922210693
575,1.395098090171814,7.823529243469238
576,1.3303921222686768,7.602941036224365
577,1.266176462173462,7.279411792755127
578,1.1627451181411743,6.965686321258545
579,1.063725471496582,6.522058963775635
580,0.9607843160629272,6.01225471496582
581,0.8421568870544434,5.473039150238037
582,0.7088235020637512,4.840686321258545
583,0.5784313678741455,4.200980186462402
584,0.4436274468898773,3.507352828979492
585,0.30441176891326904,2.7720587253570557
586,0.1617647111415863,2.004901885986328
587,0.028921568766236305,1.2696079015731812
588,-0.11568627506494522,0.46568626165390015
589,-0.25196078419685364,-0.2598039209842682
590,-0.3794117569923401,-1.0710784196853638
591,-0.49656862020492554,-1.752450942993164
592,-0.6161764860153198,-2.4779412746429443
593,-0.7382352948188782,-3.191176414489746
594,-0.8073529601097107,-3.811274528503418
595,-0.8936274647712708,-4.392157077789307
596,-0.9720588326454163,-4.86274528503418
597,-1.025490164756775,-5.401960849761963
598,-1.0754902362823486,-5.776960849761963
599,-1.106372594833374,-6.071078300476074
600,-1.1171568632125854,-6.316176414489746
601,-1.1269607543945312,-6.473039150238037
602,-1.1147059202194214,-6.617647171020508
603,-1.0852941274642944,-6.583333492279053
604,-1.0490195751190186,-6.55637264251709
605,-0.9926470518112183,-6.384803771972656
606,-0.9279412031173706,-6.171568393707275
607,-0.8372548818588257,-5.850490093231201
608,-0.7362744808197021,-5.468137264251709
609,-0.6392157077789307,-4.982842922210693
610,-0.5362744927406311,-4.465686321258545
611,-0.4014706015586853,-3.901960849761963
612,-0.2696078419685364,-3.213235378265381
613,-0.13676470518112183,-2.5392158031463623
614,0.015196078456938267,-1.7769607305526733
615,0.15931372344493866,-0.9730392098426819
616,0.31519606709480286,-0.19607843458652496
617,0.4524509906768799,0.6053921580314636
618,0.5975490212440491,1.409313678741455
619,0.740686297416687,2.274509906768799
620,0.8808823823928833,3.1078431606292725
621,1.0078431367874146,3.882352828979492
622,1.1220588684082031,4.595588207244873
623,1.2230392694473267,5.340686321258545
624,1.3254902362823486,6.014705657958984
625,1.409803867340088,6.647058963775635
626,1.4720587730407715,7.149509906768799
627,1.5274510383605957,7.561274528503418
628,1.5656862258911133,7.916666507720947
629,1.5823529958724976,8.267156600952148
630,1.5887254476547241,8.46813678741455
631,1.5691176652908325,8.566176414489746
632,1.5279412269592285,8.590685844421387
633,1.4818627834320068,8.51225471496582
634,1.4073529243469238,8.335783958435059
635,1.3235293626785278,7.985294342041016
636,1.233823537826538,7.600490093231201
637,1.1171568632125854,7.154411792755127
638,0.9931372404098511,6.598039150238037
639,0.8568627238273621,5.941176414489746
640,0.7053921818733215,5.235294342041016
641,0.5558823347091675,4.463235378265381
642,0.39362746477127075,3.6127450466156006
643,0.2294117659330368,2.7941176891326904
644,0.062745101749897,1.8970588445663452
645,-0.10833333432674408,0.9240196347236633
646,-0.27352941036224365,-0.0049019609577953815
647,-0.41519609093666077,-0.9093137383460999
648,-0.5897058844566345,-1.8063725233078003
649,-0.7098039388656616,-2.7401959896087646
650,-0.8563725352287292,-3.5808823108673096
651,-0.9720588326454163,-4.333333492279053
652,-1.0828431844711304,-5.098039150238037
653,-1.1691176891326904,-5.747549057006836
654,-1.2426470518112183,-6.340686321258545
655,-1.2985293865203857,-6.894608020782471
656,-1.3480392694473267,-7.284313678741455
657,-1.3568627834320068,-7.600490093231201
658,-1.365686297416687,-7.796568393707275
659,-1.3450980186462402,-7.963235378265381
660,-1.3098039627075195,-7.93137264251709
661,-1.2573529481887817,-7.838235378265381
662,-1.1960784196853638,-7.605391979217529
663,-1.0696078538894653,-7.299019813537598
664,-0.998039186000824,-6.933823585510254
665,-0.8612744808197021,-6.428921699523926
666,-0.7215686440467834,-5.840686321258545
667,-0.4901960790157318,-5.458333492279053
668,0.7166666388511658,-4.678921699523926
669,-0.6553921699523926,-3.6789214611053467
670,0.36274510622024536,-2.8651959896087646
671,0.4524509906768799,-2.095588207244873
672,0.1985294073820114,-1.1029411554336548
673,0.3181372582912445,-0.14950980246067047
674,0.9460784196853638,0.75
675,0.8387255072593689,1.6323529481887817
676,0.8308823704719543,2.534313678741455
677,1.104901909828186,3.406862735748291
678,1.2769607305526733,4.208333492279053
679,1.3034313917160034,4.992647171020508
680,1.3980392217636108,5.698529243469238
681,1.4946078062057495,6.352941036224365
682,1.5774509906768799,6.938725471496582
683,1.6294118165969849,7.392157077789307
684,1.6392157077789307,7.803921699523926
685,1.6705882549285889,8.102941513061523
686,1.6828430891036987,8.36274528503418
687,1.6735293865203857,8.502450942993164
688,1.6431372165679932,8.56862735748291
689,1.5980392694473267,8.514705657958984
690,1.541176438331604,8.379901885986328
691,1.4833333492279053,8.176470756530762
692,1.3926470279693604,7.889705657958984
693,1.2892156839370728,7.477941036224365
694,1.1901960372924805,7.044117450714111
695,1.0774509906768799,6.571078300476074
696,0.9573529362678528,6.002450942993164
697,0.8323529362678528,5.367647171020508
698,0.697549045085907,4.703431606292725
699,0.5333333611488342,3.995098114013672
700,0.4323529303073883,3.2671568393707275
701,0.28284314274787903,2.497549057006836
702,0.14166666567325592,1.7401961088180542
703,0.0029411765281111,0.9950980544090271
704,-0.11274509876966476,0.26225489377975464
705,-0.2563725411891937,-0.4901960790157318
