Sample,Ch1,Ch2 
1039,1.3784313201904297,7.889705657958984
1040,1.3196078538894653,7.607842922210693
1041,1.2764705419540405,7.269608020782471
1042,1.2132352590560913,6.86274528503418
1043,1.1397058963775635,6.446078300476074
1044,1.0813724994659424,5.985294342041016
1045,0.9921568632125854,5.463235378265381
1046,0.8911764621734619,4.906862735748291
1047,0.8049019575119019,4.279411792755127
1048,0.6838235259056091,3.725490093231201
1049,0.595588207244873,3.0539214611053467
1050,0.511274516582489,2.4264705181121826
1051,0.3529411852359772,1.7303920984268188
1052,0.26323530077934265,1.0441176891326904
1053,0.14362744987010956,0.3553921580314636
1054,0.026470588520169258,-0.3063725531101227
1055,-0.09313725680112839,-0.9730392098426819
1056,-0.2034313678741455,-1.6715686321258545
1057,-0.3220588266849518,-2.30637264251709
1058,-0.4107843041419983,-2.9509804248809814
1059,-0.5357843041419983,-3.5539214611053467
1060,-0.6279411911964417,-4.11274528503418
1061,-0.7333333492279053,-4.598039150238037
1062,-0.8362745046615601,-5.053921699523926
1063,-1.2578431367874146,-5.63725471496582
1064,-0.9602941274642944,-5.977941036224365
1065,-0.3475490212440491,-6.294117450714111
1066,-1.4617646932601929,-6.686274528503418
1067,-1.3519607782363892,-6.781862735748291
1068,-1.058823585510254,-7.009803771972656
1069,-1.253921627998352,-7.19362735748291
1070,-1.3676470518112183,-7.313725471496582
1071,-1.3985294103622437,-7.301470756530762
1072,-1.3558824062347412,-7.303921699523926
1073,-1.2985293865203857,-7.308823585510254
1074,-1.3598039150238037,-7.230391979217529
1075,-1.3862744569778442,-7.095588207244873
1076,-1.308823585510254,-6.899509906768799
1077,-1.2519607543945312,-6.698529243469238
1078,-1.2558823823928833,-6.504901885986328
1079,-1.236764669418335,-6.200980186462402
1080,-1.1651960611343384,-5.901960849761963
1081,-1.0975489616394043,-5.649509906768799
1082,-1.0563725233078003,-5.31862735748291
1083,-1.0029411315917969,-4.899509906768799
1084,-0.9308823347091675,-4.553921699523926
1085,-0.8686274290084839,-4.156862735748291
1086,-0.7995098233222961,-3.7279412746429443
1087,-0.7352941036224365,-3.3284313678741455
1088,-0.6392157077789307,-2.8578431606292725
1089,-0.5647059082984924,-2.436274528503418
1090,-0.49754902720451355,-1.941176414489746
1091,-0.4112745225429535,-1.4828431606292725
1092,-0.3387254774570465,-1.002450942993164
1093,-0.24852940440177917,-0.5490196347236633
1094,-0.1661764681339264,-0.053921569138765335
1095,-0.09019608050584793,0.4117647111415863
1096,0.007352941203862429,0.9215686321258545
1097,0.07990196347236633,1.4289215803146362
1098,0.17303921282291412,1.938725471496582
1099,0.25784313678741455,2.436274528503418
1100,0.33578431606292725,2.8921568393707275
1101,0.39852941036224365,3.3872549533843994
1102,0.33529412746429443,3.840686321258545
1103,0.39411765336990356,4.343137264251709
1104,0.5083333253860474,4.81862735748291
1105,0.6308823823928833,5.279411792755127
1106,0.6691176295280457,5.725490093231201
1107,0.7299019694328308,6.144608020782471
1108,0.8196078538894653,6.529411792755127
1109,0.906862735748291,6.948529243469238
1110,0.9504901766777039,7.26225471496582
1111,1.0,7.585784435272217
1112,1.0656862258911133,7.894608020782471
1113,1.1147059202194214,8.15686321258545
1114,1.1749999523162842,8.345588684082031
1115,1.183823585510254,8.509803771972656
1116,1.2441176176071167,8.651960372924805
1117,1.253921627998352,8.759803771972656
1118,0.7985293865203857,8.60049057006836
1119,2.0436275005340576,8.588234901428223
1120,0.7941176295280457,8.676470756530762
1121,1.7348039150238037,8.617647171020508
1122,1.4661765098571777,8.291666984558105
1123,1.2740195989608765,8.227941513061523
1124,1.0333333015441895,7.968137264251709
1125,1.4240195751190186,7.698529243469238
1126,1.3078430891036987,7.279411792755127
1127,1.0259803533554077,6.926470756530762
1128,1.0044118165969849,6.504901885986328
1129,1.0696078538894653,6.014705657958984
1130,0.9137254953384399,5.514705657958984
1131,0.7857843041419983,4.941176414489746
1132,0.7078431248664856,4.428921699523926
1133,0.645588219165802,3.8553922176361084
1134,0.5455882549285889,3.2696077823638916
1135,0.42549020051956177,2.6348040103912354
1136,0.32990196347236633,1.997549057006836
1137,0.2397058755159378,1.377450942993164
1138,0.13186274468898773,0.7450980544090271
1139,0.01764705963432789,0.1666666716337204
1140,-0.0882352963089943,-0.43382352590560913
1141,-0.1764705926179886,-1.0196079015731812
1142,-0.2799019515514374,-1.5759804248809814
1143,-0.38284313678741455,-2.149509906768799
1144,-0.46176469326019287,-2.6470587253570557
1145,-0.550000011920929,-3.117647171020508
1146,-0.6323529481887817,-3.595588207244873
1147,-0.7166666388511658,-4.022058963775635
1148,-0.7887254953384399,-4.448529243469238
1149,-0.8534313440322876,-4.799019813537598
1150,-0.91813725233078,-5.13725471496582
1151,-0.9759804010391235,-5.424019813537598
1152,-1.0352941751480103,-5.686274528503418
1153,-1.070588231086731,-5.93137264251709
1154,-1.0965685844421387,-6.166666507720947
1155,-1.1681373119354248,-6.301470756530762
1156,-1.16372549533844,-6.477941036224365
1157,-1.195588231086731,-6.590686321258545
1158,-1.2107843160629272,-6.666666507720947
1159,-1.2259804010391235,-6.732842922210693
1160,-1.229901909828186,-6.75
1161,-1.2308824062347412,-6.76225471496582
1162,-1.2328431606292725,-6.774509906768799
1163,-1.2289215326309204,-6.73774528503418
1164,-1.2200980186462402,-6.686274528503418
1165,-1.2117646932601929,-6.625
1166,-1.1921569108963013,-6.541666507720947
1167,-1.1774510145187378,-6.38725471496582
1168,-1.1617647409439087,-6.254901885986328
1169,-1.1313725709915161,-6.06862735748291
1170,-1.0985294580459595,-5.897058963775635
1171,-1.0725489854812622,-5.666666507720947
1172,-1.0264705419540405,-5.448529243469238
1173,-0.9916666746139526,-5.218137264251709
1174,-0.9495097994804382,-4.924019813537598
1175,-0.8872548937797546,-4.63725471496582
1176,-0.8460784554481506,-4.303921699523926
1177,-0.7965686321258545,-3.938725471496582
1178,-0.7377451062202454,-3.6348040103912354
1179,-0.6715686321258545,-3.191176414489746
1180,-0.593137264251709,-2.7892158031463623
1181,-0.5254902243614197,-2.2941176891326904
1182,-0.45147058367729187,-1.872549057006836
1183,-0.375980406999588,-1.3799020051956177
1184,-0.3132352828979492,-0.8186274766921997
1185,-0.5044117569923401,-0.406862735748291
1186,0.08186274766921997,0.18627451360225677
1187,0.28872549533843994,0.7328431606292725
1188,-0.2343137264251709,1.2132352590560913
1189,0.0887254923582077,1.9166666269302368
1190,0.32598039507865906,2.497549057006836
1191,0.3240196108818054,2.997549057006836
1192,0.3632352948188782,3.492647171020508
1193,0.385294109582901,4.095588207244873
1194,0.5730392336845398,4.678921699523926
1195,0.697549045085907,5.166666507720947
1196,0.7127450704574585,5.63725471496582
1197,0.7607843279838562,6.159313678741455
1198,0.886274516582489,6.585784435272217
1199,0.9759804010391235,6.98774528503418
1200,1.0127451419830322,7.384803771972656
1201,1.066176414489746,7.671568393707275
1202,1.1186274290084839,7.98774528503418
1203,1.2073529958724976,8.276960372924805
1204,1.2171568870544434,8.424019813537598
1205,1.243137240409851,8.674019813537598
1206,1.2892156839370728,8.757352828979492
1207,1.3102941513061523,8.828431129455566
1208,1.323039174079895,8.840685844421387
1209,1.3196078538894653,8.855392456054688
1210,1.3151960372924805,8.79411792755127
1211,1.306862711906433,8.639705657958984
1212,1.275490164756775,8.541666984558105
1213,1.2627451419830322,8.365196228027344
1214,1.234313726425171,8.176470756530762
1215,1.1867647171020508,7.894608020782471
1216,1.1519607305526733,7.656862735748291
1217,1.1044117212295532,7.392157077789307
1218,1.0578430891036987,7.063725471496582
1219,0.9995098114013672,6.73774528503418
1220,0.9328431487083435,6.411764621734619
1221,0.8705882430076599,6.073529243469238
1222,0.8151960968971252,5.683823585510254
1223,0.7465686202049255,5.303921699523926
1224,0.6769607663154602,4.941176414489746
1225,0.6220588088035583,4.51225471496582
1226,0.5460784435272217,4.105391979217529
1227,0.4749999940395355,3.7279412746429443
1228,0.39950981736183167,3.3651959896087646
1229,0.3426470458507538,2.911764621734619
1230,0.27941176295280457,2.534313678741455
1231,0.20735293626785278,2.1348040103912354
1232,0.14411765336990356,1.7720588445663452
1233,0.06862745434045792,1.3259804248809814
1234,0.018627451732754707,0.9509803652763367
1235,-0.06617647409439087,0.5
1236,-0.11421568691730499,0.14950980246067047
1237,-0.1877450942993164,-0.25
1238,-0.25245097279548645,-0.6715686321258545
1239,-0.3289215564727783,-1.0490195751190186
1240,-0.3754901885986328,-1.4460784196853638
1241,-0.47549018263816833,-1.845588207244873
1242,-0.533823549747467,-2.252450942993164
1243,-0.5789215564727783,-2.6960785388946533
1244,-0.6357843279838562,-3.088235378265381
1245,-0.7132353186607361,-3.4240195751190186
1246,-0.7637255191802979,-3.8921568393707275
1247,-0.8333333134651184,-4.25
1248,-0.8965686559677124,-4.661764621734619
1249,-0.9553921818733215,-5.039215564727783
1250,-1.003921627998352,-5.348039150238037
1251,-1.067647099494934,-5.718137264251709
1252,-1.127450942993164,-6.026960849761963
1253,-1.1759804487228394,-6.352941036224365
1254,-1.2323529720306396,-6.683823585510254
1255,-1.2705882787704468,-6.884803771972656
1256,-1.3093137741088867,-7.117647171020508
1257,-1.3465685844421387,-7.308823585510254
1258,-1.3691176176071167,-7.526960849761963
1259,-1.3995097875595093,-7.63725471496582
1260,-1.4274510145187378,-7.791666507720947
1261,-1.4333332777023315,-7.796568393707275
1262,-1.4367647171020508,-7.855391979217529
1263,-1.451960802078247,-7.840686321258545
1264,-1.4328430891036987,-7.767157077789307
1265,-1.4308823347091675,-7.688725471496582
1266,-1.4029412269592285,-7.531862735748291
1267,-1.3848038911819458,-7.338235378265381
1268,-1.3509804010391235,-7.093137264251709
1269,-1.3700979948043823,-6.855391979217529
1270,-1.2637255191802979,-6.55637264251709
1271,-1.2122548818588257,-6.240196228027344
1272,-1.159803867340088,-5.850490093231201
1273,-1.1053920984268188,-5.480391979217529
1274,-1.0362745523452759,-5.098039150238037
1275,-0.9627450704574585,-4.669117450714111
1276,-0.8990195989608765,-4.235294342041016
1277,-0.8235294222831726,-3.725490093231201
1278,-0.7397058606147766,-3.2720587253570557
1279,-0.6480392217636108,-2.774509906768799
1280,-0.5740196108818054,-2.348039150238037
1281,-0.499019593000412,-1.8210784196853638
1282,-0.4171568751335144,-1.3700979948043823
1283,-0.3279411792755127,-0.8946078419685364
1284,-0.2558823525905609,-0.406862735748291
1285,-0.17892156541347504,0.046568628400564194
1286,-0.09607843309640884,0.5220588445663452
1287,-0.01617647148668766,0.9191176295280457
1288,0.046078432351350784,1.3504902124404907
1289,0.12598039209842682,1.779411792755127
1290,0.19068627059459686,2.1446077823638916
1291,0.25882354378700256,2.4901959896087646
1292,0.31911763548851013,2.845588207244873
1293,0.37156862020492554,3.2328431606292725
1294,0.4470588266849518,3.56862735748291
1295,0.4799019694328308,3.882352828979492
1296,0.5401960611343384,4.149509906768799
1297,0.5946078300476074,4.448529243469238
1298,0.6387255191802979,4.732842922210693
1299,0.688725471496582,5.073529243469238
1300,0.7397058606147766,5.281862735748291
1301,0.7627450823783875,5.583333492279053
1302,0.8102940917015076,5.833333492279053
1303,0.8558823466300964,6.098039150238037
1304,0.8936274647712708,6.348039150238037
1305,0.9289215803146362,6.56862735748291
1306,0.9671568870544434,6.848039150238037
1307,1.003921627998352,7.014705657958984
1308,1.0436275005340576,7.218137264251709
1309,1.068137288093567,7.455882549285889
1310,1.109313726425171,7.654411792755127
1311,1.1259803771972656,7.860294342041016
1312,1.1656862497329712,8.017156600952148
1313,1.1803921461105347,8.174019813537598
1314,1.2068626880645752,8.31862735748291
1315,1.231372594833374,8.428921699523926
1316,1.240686297416687,8.473039627075195
1317,1.2514705657958984,8.573529243469238
1318,1.2774510383605957,8.63725471496582
1319,1.2681372165679932,8.558823585510254
1320,1.281862735748291,8.573529243469238
1321,1.2544118165969849,8.514705657958984
1322,1.256862759590149,8.436274528503418
1323,1.2348039150238037,8.289216041564941
1324,1.1975489854812622,8.095588684082031
1325,1.1735293865203857,7.894608020782471
1326,1.1470588445663452,7.688725471496582
1327,1.0985294580459595,7.414215564727783
1328,1.0598039627075195,7.100490093231201
1329,1.0078431367874146,6.769608020782471
1330,0.9401960968971252,6.448529243469238
1331,0.8794117569923401,6.0
1332,0.8210784196853638,5.625
1333,0.7588235139846802,5.159313678741455
1334,0.6813725233078003,4.727941036224365
1335,0.5946078300476074,4.30637264251709
1336,0.5303921699523926,3.7916667461395264
1337,0.4480392038822174,3.3553922176361084
1338,0.3578431308269501,2.813725471496582
1339,0.2651960849761963,2.286764621734619
1340,0.20196078717708588,1.8063725233078003
1341,0.11225490272045135,1.3333333730697632
1342,0.029411764815449715,0.8651960492134094
1343,-0.05147058889269829,0.36764705181121826
1344,-0.12401960790157318,-0.05147058889269829
1345,-0.2029411792755127,-0.4583333432674408
1346,-0.28382351994514465,-0.8872548937797546
1347,-0.3499999940395355,-1.3039215803146362
1348,-0.41421568393707275,-1.691176414489746
1349,-0.47205883264541626,-2.0441176891326904
1350,-0.5289215445518494,-2.406862735748291
1351,-0.591176450252533,-2.723039150238037
1352,-0.6382352709770203,-3.036764621734619
1353,-0.7004901766777039,-3.350490093231201
1354,-0.7357842922210693,-3.5710785388946533
1355,-0.7774509787559509,-3.840686321258545
1356,-0.822549045085907,-4.051470756530762
1357,-0.8612744808197021,-4.313725471496582
1358,-0.8906862735748291,-4.509803771972656
1359,-0.9303921461105347,-4.688725471496582
1360,-0.9627450704574585,-4.916666507720947
1361,-0.9901960492134094,-5.120098114013672
1362,-1.018627405166626,-5.308823585510254
1363,-1.045098066329956,-5.470588207244873
1364,-1.0710784196853638,-5.686274528503418
1365,-1.1014705896377563,-5.833333492279053
1366,-1.1279411315917969,-6.01225471496582
1367,-1.1490195989608765,-6.156862735748291
1368,-1.1642156839370728,-6.338235378265381
1369,-1.1857843399047852,-6.514705657958984
1370,-1.2078431844711304,-6.629901885986328
1371,-1.2372548580169678,-6.80637264251709
1372,-1.2637255191802979,-6.950980186462402
1373,-1.2779412269592285,-7.039215564727783
1374,-1.2833333015441895,-7.154411792755127
1375,-1.316176414489746,-7.245098114013672
1376,-1.317647099494934,-7.299019813537598
1377,-1.3191176652908325,-7.416666507720947
1378,-1.3220587968826294,-7.424019813537598
1379,-1.3382352590560913,-7.421568393707275
1380,-1.3333333730697632,-7.389705657958984
1381,-1.3372548818588257,-7.308823585510254
1382,-1.3151960372924805,-7.240196228027344
1383,-1.3053921461105347,-7.18137264251709
1384,-1.2901960611343384,-7.031862735748291
1385,-1.256862759590149,-6.857842922210693
1386,-1.2289215326309204,-6.629901885986328
1387,-1.1813725233078003,-6.416666507720947
1388,-1.1416666507720947,-6.090686321258545
1389,-1.1009804010391235,-5.813725471496582
1390,-1.050490140914917,-5.502450942993164
1391,-0.9970588088035583,-5.144608020782471
1392,-0.9299019575119019,-4.730391979217529
1393,-0.875,-4.394608020782471
1394,-0.8078431487083435,-3.941176414489746
1395,-0.7362744808197021,-3.5171568393707275
1396,-0.6509804129600525,-3.100490093231201
1397,-0.5769608020782471,-2.6421568393707275
1398,-0.5058823823928833,-2.220588207244873
1399,-0.41911765933036804,-1.747549057006836
1400,-0.35343137383461,-1.2990195751190186
1401,-0.27156862616539,-0.8186274766921997
1402,-0.19607843458652496,-0.42401960492134094
1403,-0.11078431457281113,0.02450980432331562
1404,-0.04264706000685692,0.4313725531101227
1405,0.021078431978821754,0.8946078419685364
1406,0.10147058963775635,1.279411792755127
1407,0.14901961386203766,1.6348038911819458
1408,0.2289215624332428,1.970588207244873
1409,0.2803921699523926,2.316176414489746
1410,0.3490196168422699,2.6715686321258545
1411,0.39950981736183167,2.9607841968536377
1412,0.4573529362678528,3.2598040103912354
1413,0.5039215683937073,3.5465686321258545
1414,0.5470588207244873,3.7916667461395264
1415,0.5872548818588257,4.026960849761963
1416,0.6215686202049255,4.242647171020508
1417,0.6622549295425415,4.465686321258545
1418,0.6931372284889221,4.698529243469238
1419,0.7191176414489746,4.904411792755127
1420,0.7671568393707275,5.110294342041016
1421,0.7946078181266785,5.299019813537598
1422,0.8323529362678528,5.51225471496582
1423,0.845588207244873,5.720588207244873
1424,0.8735294342041016,5.93137264251709
1425,0.9112744927406311,6.100490093231201
1426,0.9426470398902893,6.313725471496582
1427,0.9686274528503418,6.531862735748291
1428,0.9931372404098511,6.767157077789307
1429,1.0406862497329712,6.93137264251709
1430,1.054411768913269,7.139705657958984
1431,1.0965685844421387,7.352941036224365
1432,1.1220588684082031,7.558823585510254
1433,1.1583333015441895,7.730391979217529
1434,1.1774510145187378,7.924019813537598
1435,1.220588207244873,8.13725471496582
1436,1.2397059202194214,8.29411792755127
1437,1.2617647647857666,8.426470756530762
1438,1.2877451181411743,8.551470756530762
1439,1.2955882549285889,8.65686321258545
1440,1.3279411792755127,8.77450942993164
1441,1.3367646932601929,8.86274528503418
1442,1.3416666984558105,8.90686321258545
1443,1.3446078300476074,8.870098114013672
1444,1.340686321258545,8.848039627075195
1445,1.3318626880645752,8.83088207244873
1446,1.3352941274642944,8.747549057006836
1447,1.3122549057006836,8.59313678741455
1448,1.2965686321258545,8.46813678741455
1449,1.272549033164978,8.286765098571777
1450,1.2294117212295532,8.110294342041016
1451,1.1990195512771606,7.835784435272217
1452,1.1553921699523926,7.61274528503418
1453,1.1112744808197021,7.30637264251709
1454,1.050490140914917,7.002450942993164
1455,1.0083333253860474,6.656862735748291
1456,0.9470587968826294,6.313725471496582
1457,0.8901960849761963,5.985294342041016
1458,0.8171568512916565,5.605391979217529
1459,0.7607843279838562,5.23774528503418
1460,0.6931372284889221,4.872549057006836
1461,0.6348039507865906,4.5
1462,0.5779411792755127,4.110294342041016
1463,0.5053921341896057,3.7892158031463623
1464,0.4426470696926117,3.3848040103912354
1465,0.375,3.0441176891326904
1466,0.31421568989753723,2.69362735748291
1467,0.25833332538604736,2.377450942993164
1468,0.19607843458652496,2.063725471496582
1469,0.14264705777168274,1.683823585510254
1470,0.10490196198225021,1.4436274766921997
1471,0.02401960827410221,1.1617647409439087
1472,0.0,0.9411764740943909
1473,-0.036764707416296005,0.6225489974021912
1474,-0.09754902124404907,0.3848039209842682
1475,-0.10735294222831726,0.24754901230335236
1476,-1.3029412031173706,-0.029411764815449715
1477,0.35098040103912354,-0.2034313678741455
1478,-0.19558823108673096,-0.37745097279548645
1479,-0.046568628400564194,-0.7352941036224365
1480,-0.05147058889269829,-1.0367647409439087
1481,-0.13186274468898773,-1.2009804248809814
1482,-0.38382354378700256,-1.3676470518112183
1483,-0.02549019642174244,-1.6519607305526733
1484,-0.21960784494876862,-1.9436274766921997
1485,-0.41519609093666077,-2.1691176891326904
1486,-0.3230392038822174,-2.4166667461395264
1487,-0.30588236451148987,-2.745098114013672
1488,-0.4642156958580017,-3.024509906768799
1489,-0.4950980246067047,-3.311274528503418
1490,-0.5034313797950745,-3.632352828979492
1491,-0.5460784435272217,-3.9264705181121826
1492,-0.6308823823928833,-4.274509906768799
1493,-0.6852940917015076,-4.580882549285889
1494,-0.7367647290229797,-4.904411792755127
1495,-0.7799019813537598,-5.220588207244873
1496,-0.8416666388511658,-5.526960849761963
1497,-0.8838235139846802,-5.86274528503418
1498,-0.9553921818733215,-6.151960849761963
1499,-0.9955882430076599,-6.438725471496582
1500,-1.0401960611343384,-6.715686321258545
1501,-1.0941176414489746,-6.94362735748291
1502,-1.1308823823928833,-7.161764621734619
1503,-1.1676470041275024,-7.392157077789307
1504,-1.1950980424880981,-7.590686321258545
1505,-1.2303920984268188,-7.725490093231201
1506,-1.2436274290084839,-7.860294342041016
1507,-1.2612744569778442,-7.938725471496582
1508,-1.2808823585510254,-7.968137264251709
1509,-1.291176438331604,-7.960784435272217
1510,-1.3009804487228394,-8.019607543945312
1511,-1.2906862497329712,-7.975490093231201
1512,-1.285784363746643,-7.924019813537598
1513,-1.272549033164978,-7.840686321258545
1514,-1.2549020051956177,-7.68137264251709
1515,-1.240686297416687,-7.607842922210693
1516,-1.1906862258911133,-7.433823585510254
1517,-1.2024509906768799,-7.210784435272217
1518,-1.166176438331604,-7.093137264251709
1519,-1.1220588684082031,-6.916666507720947
1520,-1.0985294580459595,-6.700980186462402
1521,-1.074509859085083,-6.465686321258545
1522,-1.0259803533554077,-6.30637264251709
1523,-0.9897058606147766,-6.075980186462402
1524,-0.9637255072593689,-5.865196228027344
1525,-0.927450954914093,-5.678921699523926
1526,-0.884313702583313,-5.524509906768799
1527,-0.8612744808197021,-5.330882549285889
1528,-0.8274509906768799,-5.159313678741455
1529,-0.8019607663154602,-4.982842922210693
1530,-0.7799019813537598,-4.840686321258545
1531,-0.7441176176071167,-4.700980186462402
1532,-0.7039215564727783,-4.56862735748291
1533,-0.6931372284889221,-4.397058963775635
1534,-0.6867647171020508,-4.333333492279053
1535,-0.6348039507865906,-4.205882549285889
1536,-0.6220588088035583,-4.026960849761963
1537,-0.6058823466300964,-3.936274528503418
1538,-0.5852941274642944,-3.8357841968536377
1539,-0.552450954914093,-3.683823585510254
1540,-0.5465686321258545,-3.531862735748291
1541,-0.5117647051811218,-3.3602941036224365
1542,-0.488725483417511,-3.215686321258545
1543,-0.4642156958580017,-2.997549057006836
1544,-0.42990195751190186,-2.7990195751190186
1545,-0.40784314274787903,-2.593137264251709
1546,-0.3745098114013672,-2.348039150238037
1547,-0.5843137502670288,-2.225490093231201
1548,0.239215686917305,-1.8186274766921997
1549,0.053431373089551926,-1.5490195751190186
1550,-0.5014705657958984,-1.2328431606292725
1551,-0.2240196019411087,-0.8039215803146362
1552,0.038235295563936234,-0.41911765933036804
1553,-0.09705882519483566,-0.11274509876966476
1554,-0.011274510063230991,0.2671568691730499
1555,-0.062254901975393295,0.6838235259056091
1556,0.10049019753932953,1.0735293626785278
1557,0.23039215803146362,1.4779411554336548
1558,0.21176470816135406,1.9142156839370728
1559,0.24852940440177917,2.338235378265381
1560,0.38284313678741455,2.6789214611053467
1561,0.4578431248664856,3.0833332538604736
1562,0.47647058963775635,3.4901959896087646
1563,0.5235294103622437,3.840686321258545
1564,0.6078431606292725,4.166666507720947
1565,0.6720588207244873,4.480391979217529
1566,0.7245097756385803,4.796568393707275
1567,0.7627450823783875,5.053921699523926
1568,0.8186274766921997,5.301470756530762
1569,0.8676470518112183,5.590686321258545
1570,0.8950980305671692,5.781862735748291
1571,0.9328431487083435,5.953431606292725
1572,0.9539215564727783,6.117647171020508
1573,0.9897058606147766,6.242647171020508
1574,1.0083333253860474,6.392157077789307
1575,1.0284314155578613,6.421568393707275
1576,1.0397058725357056,6.553921699523926
1577,1.0495097637176514,6.566176414489746
1578,1.0656862258911133,6.615196228027344
1579,1.0779411792755127,6.661764621734619
1580,1.074509859085083,6.683823585510254
1581,1.0779411792755127,6.735294342041016
1582,1.0700980424880981,6.764705657958984
1583,1.0794117450714111,6.794117450714111
1584,1.093137264251709,6.80637264251709
1585,1.089215636253357,6.867647171020508
1586,1.0926470756530762,6.926470756530762
1587,1.1014705896377563,7.026960849761963
1588,1.1142157316207886,7.085784435272217
1589,1.1269607543945312,7.186274528503418
1590,1.125,7.26225471496582
1591,1.1588234901428223,7.426470756530762
1592,1.1632353067398071,7.524509906768799
1593,1.1857843399047852,7.602941036224365
1594,1.2053921222686768,7.791666507720947
1595,1.2102941274642944,7.914215564727783
1596,1.2563725709915161,8.036765098571777
1597,1.275490164756775,8.196078300476074
1598,1.2328431606292725,8.340685844421387
1599,1.1098039150238037,8.460783958435059
1600,1.1764706373214722,8.622549057006836
1601,1.2534313201904297,8.70588207244873
1602,1.2519607543945312,8.779411315917969
1603,1.2254902124404907,8.860294342041016
1604,1.2377450466156006,8.88725471496582
1605,1.2612744569778442,8.924019813537598
1606,1.2769607305526733,8.936274528503418
1607,1.2838234901428223,8.897058486938477
1608,1.2519607543945312,8.821078300476074
1609,1.6401960849761963,8.823529243469238
1610,2.2647058963775635,8.720588684082031
1611,0.3691176474094391,8.48774528503418
1612,1.9857842922210693,8.426470756530762
1613,1.3372548818588257,8.058823585510254
1614,1.1745097637176514,7.852941036224365
1615,1.0475490093231201,7.659313678741455
1616,1.3220587968826294,7.401960849761963
1617,1.127450942993164,7.166666507720947
1618,1.0377451181411743,6.830882549285889
1619,0.9441176652908325,6.549019813537598
1620,0.9872549176216125,6.291666507720947
1621,0.91813725233078,5.946078300476074
1622,0.8627451062202454,5.620098114013672
1623,0.7779411673545837,5.348039150238037
1624,0.75,5.098039150238037
1625,0.7098039388656616,4.830882549285889
1626,0.6612744927406311,4.549019813537598
1627,0.5990195870399475,4.321078300476074
1628,0.5485293865203857,4.063725471496582
1629,0.5279411673545837,3.9166667461395264
1630,0.4838235378265381,3.683823585510254
1631,0.4480392038822174,3.5122549533843994
1632,0.40882351994514465,3.372549057006836
1633,0.3921568691730499,3.225490093231201
1634,0.36715686321258545,3.063725471496582
1635,0.3549019694328308,3.0
1636,0.3220588266849518,2.877450942993164
1637,0.3083333373069763,2.808823585510254
1638,0.2911764681339264,2.7279412746429443
1639,0.2696078419685364,2.6691176891326904
1640,0.26323530077934265,2.5392158031463623
1641,0.22107842564582825,2.438725471496582
1642,0.23235294222831726,2.345588207244873
1643,0.2132352888584137,2.25
1644,0.18431372940540314,2.149509906768799
1645,0.16323529183864594,1.9607843160629272
1646,0.15980392694473267,1.840686321258545
1647,0.13725490868091583,1.6617647409439087
1648,0.10539215803146362,1.3921568393707275
1649,0.06666667014360428,1.1936274766921997
1650,0.020588235929608345,0.9926470518112183
1651,-0.01617647148668766,0.7843137383460999
1652,-0.062745101749897,0.4264705777168274
1653,-0.1044117659330368,0.13235294818878174
1654,-0.14852941036224365,-0.19117647409439087
1655,-0.20147058367729187,-0.5343137383460999
1656,-0.26274511218070984,-0.8823529481887817
1657,-0.3166666626930237,-1.2450979948043823
1658,-0.3764705955982208,-1.6348038911819458
1659,-0.44068628549575806,-2.0220587253570557
1660,-0.5004901885986328,-2.3333332538604736
1661,-0.5632352828979492,-2.7058823108673096
1662,-0.6205882430076599,-3.0196077823638916
1663,-0.686274528503418,-3.3872549533843994
1664,-0.7308823466300964,-3.7303922176361084
1665,-0.7941176295280457,-3.9803922176361084
1666,-0.8475490212440491,-4.267157077789307
1667,-0.8872548937797546,-4.522058963775635
1668,-0.9377450942993164,-4.759803771972656
1669,-0.9573529362678528,-4.946078300476074
1670,-1.0171568393707275,-5.105391979217529
1671,-1.0392156839370728,-5.25
1672,-1.0789215564727783,-5.389705657958984
1673,-1.127450942993164,-5.51225471496582
1674,-1.1098039150238037,-5.549019813537598
1675,-0.9833333492279053,-5.465686321258545
1676,-1.0602941513061523,-5.671568393707275
1677,-1.1710784435272217,-5.688725471496582
1678,-1.2828431129455566,-5.583333492279053
1679,-1.051960825920105,-5.553921699523926
1680,-1.051960825920105,-5.629901885986328
1681,-1.234313726425171,-5.578431606292725
1682,-1.2411764860153198,-5.544117450714111
1683,-1.0833333730697632,-5.534313678741455
1684,-1.0965685844421387,-5.492647171020508
1685,-1.183823585510254,-5.536764621734619
1686,-1.170098066329956,-5.519608020782471
1687,-1.1147059202194214,-5.551470756530762
1688,-1.1186274290084839,-5.549019813537598
1689,-1.147549033164978,-5.659313678741455
1690,-1.1632353067398071,-5.715686321258545
1691,-1.159313678741455,-5.816176414489746
1692,-1.1627451181411743,-5.982842922210693
1693,-1.199509859085083,-6.115196228027344
1694,-1.2186274528503418,-6.25
1695,-1.2377450466156006,-6.416666507720947
1696,-1.247549057006836,-6.651960849761963
1697,-1.2946078777313232,-6.843137264251709
1698,-1.316176414489746,-7.051470756530762
1699,-1.3470587730407715,-7.227941036224365
1700,-1.3705881834030151,-7.450980186462402
1701,-1.397549033164978,-7.634803771972656
1702,-1.4299019575119019,-7.811274528503418
1703,-1.465686321258545,-7.977941036224365
1704,-1.4946078062057495,-8.10049057006836
1705,-1.5073529481887817,-8.259803771972656
