Sample,Ch1,Ch2 
1142,-0.49215686321258545,-1.1666666269302368
1143,-0.5872548818588257,-1.691176414489746
1144,-0.6519607901573181,-2.2303922176361084
1145,-0.7416666746139526,-2.7598040103912354
1146,-0.7892156839370728,-3.2647058963775635
1147,-0.897549033164978,-3.6789214611053467
1148,-0.9647058844566345,-4.134803771972656
1149,-1.0019607543945312,-4.492647171020508
1150,-1.0549019575119019,-4.865196228027344
1151,-1.1044117212295532,-5.218137264251709
1152,-1.1259803771972656,-5.492647171020508
1153,-1.173039197921753,-5.772058963775635
1154,-1.2039215564727783,-6.007352828979492
1155,-1.2068626880645752,-6.164215564727783
1156,-1.2200980186462402,-6.338235378265381
1157,-1.2470588684082031,-6.470588207244873
1158,-1.2514705657958984,-6.602941036224365
1159,-1.2578431367874146,-6.678921699523926
1160,-1.265686273574829,-6.730391979217529
1161,-1.2240196466445923,-6.781862735748291
1162,-1.2485294342041016,-6.811274528503418
1163,-1.2166666984558105,-6.772058963775635
1164,-1.2000000476837158,-6.720588207244873
1165,-0.9117646813392639,-6.889705657958984
1166,-0.08774510025978088,-6.779411792755127
1167,-1.5774509906768799,-6.519608020782471
1168,-0.6607843041419983,-6.352941036224365
1169,-0.6735293865203857,-6.294117450714111
1170,-1.1127450466156006,-6.093137264251709
1171,-1.108823537826538,-5.852941036224365
1172,-0.5519607663154602,-5.61274528503418
1173,-0.7848039269447327,-5.482842922210693
1174,-0.8872548937797546,-5.13725471496582
1175,-0.7259804010391235,-4.870098114013672
1176,-0.6068627238273621,-4.566176414489746
1177,-0.6034313440322876,-4.25
1178,-0.554411768913269,-3.8921568393707275
1179,-0.4799019694328308,-3.5196077823638916
1180,-0.3901960849761963,-3.1078431606292725
1181,-0.3083333373069763,-2.6348040103912354
1182,-0.2549019753932953,-2.2083332538604736
1183,-0.1612745076417923,-1.7009804248809814
1184,-0.05882352963089943,-1.2352941036224365
1185,0.02450980432331562,-0.7083333134651184
1186,0.12058823555707932,-0.2034313678741455
1187,0.21715685725212097,0.3799019753932953
1188,0.3230392038822174,0.9093137383460999
1189,0.4053921699523926,1.4803920984268188
1190,0.5107843279838562,2.0098040103912354
1191,0.6083333492279053,2.56862735748291
1192,0.704901933670044,3.161764621734619
1193,0.7955882549285889,3.7058823108673096
1194,0.8911764621734619,4.240196228027344
1195,0.9730392098426819,4.794117450714111
1196,1.0485293865203857,5.296568393707275
1197,1.1465686559677124,5.759803771972656
1198,1.1666666269302368,6.220588207244873
1199,1.2774510383605957,6.683823585510254
1200,1.3328431844711304,7.080882549285889
1201,1.3730392456054688,7.460784435272217
1202,1.4235293865203857,7.767157077789307
1203,1.4602941274642944,8.004901885986328
1204,1.4872548580169678,8.291666984558105
1205,1.5112744569778442,8.463234901428223
1206,1.5053921937942505,8.647058486938477
1207,1.5289216041564941,8.77450942993164
1208,1.5191175937652588,8.767156600952148
1209,1.5049020051956177,8.825980186462402
1210,1.475000023841858,8.816176414489746
1211,1.4647058248519897,8.73774528503418
1212,1.425490140914917,8.676470756530762
1213,1.388235330581665,8.517156600952148
1214,1.3475489616394043,8.34313678741455
1215,1.300490140914917,8.117647171020508
1216,1.2348039150238037,7.870098114013672
1217,1.1715686321258545,7.580882549285889
1218,1.1171568632125854,7.286764621734619
1219,1.058823585510254,6.968137264251709
1220,0.9897058606147766,6.659313678741455
1221,0.920098066329956,6.291666507720947
1222,0.8441176414489746,5.958333492279053
1223,0.7789215445518494,5.56862735748291
1224,0.6995097994804382,5.166666507720947
1225,0.6397058963775635,4.779411792755127
1226,0.5661764740943909,4.421568393707275
1227,0.4946078360080719,3.992647171020508
1228,0.42941176891326904,3.6078431606292725
1229,0.34215685725212097,3.220588207244873
1230,0.2759803831577301,2.8210785388946533
1231,0.22058823704719543,2.4166667461395264
1232,0.14803922176361084,2.06862735748291
1233,0.07058823853731155,1.6053920984268188
1234,0.00147058826405555,1.218137264251709
1235,-0.06421568989753723,0.8480392098426819
1236,-0.1348039209842682,0.46568626165390015
1237,-0.21470588445663452,0.05147058889269829
1238,-0.26911765336990356,-0.3333333432674408
1239,-0.3392156958580017,-0.7745097875595093
1240,-0.4000000059604645,-1.1446079015731812
1241,-0.46715685725212097,-1.5735293626785278
1242,-0.5303921699523926,-1.9803920984268188
1243,-0.6941176652908325,-2.3553922176361084
1244,-0.6911764740943909,-2.627450942993164
1245,-0.8911764621734619,-2.9583332538604736
1246,-0.6617646813392639,-3.598039150238037
1247,-1.013235330581665,-4.024509906768799
1248,-1.0578430891036987,-4.26225471496582
1249,-0.9504901766777039,-4.698529243469238
1250,-0.927450954914093,-5.144608020782471
1251,-1.2936275005340576,-5.5
1252,-1.2691175937652588,-5.781862735748291
1253,-1.1676470041275024,-6.098039150238037
1254,-1.2730392217636108,-6.44362735748291
1255,-1.3833333253860474,-6.754901885986328
1256,-1.3926470279693604,-6.980391979217529
1257,-1.3916666507720947,-7.191176414489746
1258,-1.4112745523452759,-7.375
1259,-1.4490195512771606,-7.573529243469238
1260,-1.4715685844421387,-7.644608020782471
1261,-1.451960802078247,-7.776960849761963
1262,-1.441176414489746,-7.823529243469238
1263,-1.4607843160629272,-7.848039150238037
1264,-1.4308823347091675,-7.769608020782471
1265,-1.4078431129455566,-7.732842922210693
1266,-1.3627450466156006,-7.634803771972656
1267,-1.3303921222686768,-7.453431606292725
1268,-1.2799019813537598,-7.252450942993164
1269,-1.2240196466445923,-7.05637264251709
1270,-1.1691176891326904,-6.786764621734619
1271,-1.1004902124404907,-6.477941036224365
1272,-1.0323529243469238,-6.120098114013672
1273,-0.9583333134651184,-5.811274528503418
1274,-0.8715686202049255,-5.389705657958984
1275,-0.804411768913269,-5.004901885986328
1276,-0.7166666388511658,-4.551470756530762
1277,-0.625,-4.090686321258545
1278,-0.5411764979362488,-3.651960849761963
1279,-0.45686274766921997,-3.1715686321258545
1280,-0.3593137264251709,-2.6789214611053467
1281,-0.28333333134651184,-2.2058823108673096
1282,-0.19607843458652496,-1.720588207244873
1283,-0.11911764740943909,-1.2328431606292725
1284,-0.038235295563936234,-0.7916666865348816
1285,0.04362745210528374,-0.343137264251709
1286,0.11666666716337204,0.14705882966518402
1287,0.20196078717708588,0.5759803652763367
1288,0.26323530077934265,1.002450942993164
1289,0.32990196347236633,1.4289215803146362
1290,0.3970588147640228,1.8333333730697632
1291,0.45637255907058716,2.223039150238037
1292,0.5245097875595093,2.6078431606292725
1293,0.5715686082839966,2.9460785388946533
1294,0.6299019455909729,3.2990195751190186
1295,0.670098066329956,3.627450942993164
1296,0.7289215922355652,3.906862735748291
1297,0.7627450823783875,4.254901885986328
1298,0.8098039031028748,4.524509906768799
1299,1.192647099494934,4.98774528503418
1300,-0.07401961088180542,5.156862735748291
1301,1.4593137502670288,5.419117450714111
1302,0.8093137145042419,5.745098114013672
1303,1.2318627834320068,5.870098114013672
1304,1.0460784435272217,6.083333492279053
1305,1.214215636253357,6.424019813537598
1306,1.100000023841858,6.644608020782471
1307,1.3156862258911133,6.840686321258545
1308,1.2436274290084839,7.085784435272217
1309,1.231372594833374,7.284313678741455
1310,1.3078430891036987,7.519608020782471
1311,1.3862744569778442,7.698529243469238
1312,1.3186274766921997,7.855391979217529
1313,1.3740196228027344,8.0
1314,1.3867647647857666,8.200980186462402
1315,1.4235293865203857,8.311274528503418
1316,1.4034314155578613,8.40686321258545
1317,1.400490164756775,8.502450942993164
1318,1.4088234901428223,8.561274528503418
1319,1.409313678741455,8.536765098571777
1320,1.3872549533843994,8.551470756530762
1321,1.3921568393707275,8.529411315917969
1322,1.358823537826538,8.47549057006836
1323,1.3259804248809814,8.333333015441895
1324,1.2975490093231201,8.276960372924805
1325,1.2480392456054688,8.073529243469238
1326,1.195588231086731,7.877450942993164
1327,1.1387255191802979,7.617647171020508
1328,1.0867646932601929,7.313725471496582
1329,1.020098090171814,7.029411792755127
1330,0.9563725590705872,6.678921699523926
1331,0.8823529481887817,6.340686321258545
1332,0.8122549057006836,5.911764621734619
1333,0.7303921580314636,5.51225471496582
1334,0.6421568393707275,5.06862735748291
1335,0.5553921461105347,4.605391979217529
1336,0.46519607305526733,4.144608020782471
1337,0.385294109582901,3.622549057006836
1338,0.2955882251262665,3.154411792755127
1339,0.20980392396450043,2.7009804248809814
1340,0.12303921580314636,2.1985294818878174
1341,0.03872549161314964,1.715686321258545
1342,-0.0470588244497776,1.1936274766921997
1343,-0.12843137979507446,0.7720588445663452
1344,-0.20392157137393951,0.30392158031463623
1345,-0.27303922176361084,-0.17892156541347504
1346,-0.3544117510318756,-0.5735294222831726
1347,-0.4102941155433655,-1.0171568393707275
1348,-0.4700980484485626,-1.3823529481887817
1349,-0.5465686321258545,-1.7328431606292725
1350,-0.593137264251709,-2.127450942993164
1351,-0.636274516582489,-2.4607841968536377
1352,-0.6921568512916565,-2.7990195751190186
1353,-0.7441176176071167,-3.093137264251709
1354,-0.7813725471496582,-3.3602941036224365
1355,-0.8176470398902893,-3.649509906768799
1356,-0.8539215922355652,-3.9191176891326904
1357,-0.7985293865203857,-4.085784435272217
1358,-0.820588231086731,-4.31862735748291
1359,-0.8936274647712708,-4.580882549285889
1360,-0.9352940917015076,-4.784313678741455
1361,-0.9450980424880981,-4.977941036224365
1362,-0.9848039150238037,-5.164215564727783
1363,-1.0303921699523926,-5.343137264251709
1364,-1.0392156839370728,-5.522058963775635
1365,-1.0710784196853638,-5.686274528503418
1366,-1.1004902124404907,-5.860294342041016
1367,-1.1058824062347412,-6.022058963775635
1368,-1.2833333015441895,-6.242647171020508
1369,-1.4882352352142334,-6.301470756530762
1370,-1.131862759590149,-6.365196228027344
1371,-0.8681372404098511,-6.799019813537598
1372,-1.609313726425171,-6.857842922210693
1373,-1.220588207244873,-6.894608020782471
1374,-1.0857843160629272,-7.085784435272217
1375,-1.2779412269592285,-7.198529243469238
1376,-1.433823585510254,-7.264705657958984
1377,-1.320588231086731,-7.313725471496582
1378,-1.259313702583313,-7.401960849761963
1379,-1.3029412031173706,-7.446078300476074
1380,-1.3598039150238037,-7.433823585510254
1381,-1.3225489854812622,-7.367647171020508
1382,-1.2892156839370728,-7.284313678741455
1383,-1.2470588684082031,-7.186274528503418
1384,-1.2294117212295532,-7.115196228027344
1385,-1.2000000476837158,-6.965686321258545
1386,-1.1357842683792114,-6.794117450714111
1387,-1.089215636253357,-6.585784435272217
1388,-1.048039197921753,-6.294117450714111
1389,-0.9911764860153198,-6.080882549285889
1390,-0.9289215803146362,-5.774509906768799
1391,-0.852450966835022,-5.399509906768799
1392,-0.7882353067398071,-5.046568393707275
1393,-0.716176450252533,-4.659313678741455
1394,-0.6318627595901489,-4.335784435272217
1395,-0.550000011920929,-3.8651959896087646
1396,-0.4799019694328308,-3.44362735748291
1397,-0.38774511218070984,-2.970588207244873
1398,-0.30931371450424194,-2.5710785388946533
1399,-0.27352941036224365,-2.098039150238037
1400,-0.1931372582912445,-1.6617647409439087
1401,-0.10735294222831726,-1.2034313678741455
1402,-0.03921568766236305,-0.7647058963775635
1403,0.04264706000685692,-0.31617647409439087
1404,0.09656862914562225,0.13235294818878174
1405,0.16470588743686676,0.563725471496582
1406,0.2338235229253769,0.938725471496582
1407,0.29950979351997375,1.3382352590560913
1408,0.35147058963775635,1.7009804248809814
1409,0.41274508833885193,2.058823585510254
1410,0.4485294222831726,2.4240195751190186
1411,0.499019593000412,2.7377450466156006
1412,0.572549045085907,3.0416667461395264
1413,0.5916666388511658,3.3210785388946533
1414,0.6289215683937073,3.6029412746429443
1415,0.6730391979217529,3.811274528503418
1416,0.70686274766922,4.080882549285889
1417,0.7416666746139526,4.321078300476074
1418,0.7676470875740051,4.514705657958984
1419,0.8029412031173706,4.73774528503418
1420,0.8210784196853638,4.968137264251709
1421,0.8583333492279053,5.151960849761963
1422,0.886274516582489,5.36274528503418
1423,0.9205882549285889,5.583333492279053
1424,0.9450980424880981,5.745098114013672
1425,0.9882352948188782,5.909313678741455
1426,1.0112744569778442,6.208333492279053
1427,1.0495097637176514,6.389705657958984
1428,1.0754902362823486,6.553921699523926
1429,1.1102941036224365,6.754901885986328
1430,1.1455882787704468,6.960784435272217
1431,1.1774510145187378,7.230391979217529
1432,1.21127450466156,7.357842922210693
1433,1.2421568632125854,7.632352828979492
1434,1.2759803533554077,7.759803771972656
1435,1.3024510145187378,7.995098114013672
1436,1.3274509906768799,8.14950942993164
1437,1.3450980186462402,8.316176414489746
1438,1.3651961088180542,8.46813678741455
1439,1.3838235139846802,8.59313678741455
1440,1.3877451419830322,8.708333015441895
1441,1.4058823585510254,8.776960372924805
1442,1.4019607305526733,8.840685844421387
1443,1.3862744569778442,8.889705657958984
1444,1.388235330581665,8.879901885986328
1445,1.371078372001648,8.835783958435059
1446,1.349509835243225,8.799019813537598
1447,1.3240195512771606,8.69362735748291
1448,1.3014706373214722,8.55637264251709
1449,1.259313702583313,8.421568870544434
1450,1.2073529958724976,8.26225471496582
1451,1.1686275005340576,8.019607543945312
1452,1.1107842922210693,7.799019813537598
1453,1.0691176652908325,7.504901885986328
1454,0.9975489974021912,7.245098114013672
1455,0.938725471496582,6.906862735748291
1456,0.876960813999176,6.583333492279053
1457,0.8176470398902893,6.213235378265381
1458,0.7416666746139526,5.877450942993164
1459,0.6759803891181946,5.519608020782471
1460,0.6000000238418579,5.149509906768799
1461,0.5416666865348816,4.757352828979492
1462,0.46519607305526733,4.38725471496582
1463,0.4014706015586853,4.044117450714111
1464,0.3426470458507538,3.6372549533843994
1465,0.27843138575553894,3.3259804248809814
1466,0.21274510025978088,2.9583332538604736
1467,0.15490196645259857,2.617647171020508
1468,0.10735294222831726,2.2696077823638916
1469,0.05637254938483238,2.007352828979492
1470,0.010784314014017582,1.656862735748291
1471,-0.045098040252923965,1.3921568393707275
1472,-0.07745098322629929,1.093137264251709
1473,-0.11666666716337204,0.845588207244873
1474,-0.1612745076417923,0.595588207244873
1475,-0.1985294073820114,0.3529411852359772
1476,-0.2343137264251709,0.10784313827753067
1477,-0.2852941155433655,-0.13725490868091583
1478,-0.2872548997402191,-0.3651960790157318
1479,-0.3495098054409027,-0.5661764740943909
1480,-0.38382354378700256,-0.779411792755127
1481,-0.40980392694473267,-0.9852941036224365
1482,-0.44950979948043823,-1.2377450466156006
1483,-0.48774510622024536,-1.529411792755127
1484,-0.5352941155433655,-1.6985293626785278
1485,-0.5754901766777039,-2.0392158031463623
1486,-0.6132352948188782,-2.2303922176361084
1487,-0.6642156839370728,-2.529411792755127
1488,-0.5156862735748291,-2.747549057006836
1489,-0.4740196168422699,-3.154411792755127
1490,-0.6852940917015076,-3.433823585510254
1491,-0.7828431129455566,-3.7058823108673096
1492,-0.7656862735748291,-4.0
1493,-0.820588231086731,-4.36274528503418
1494,-0.8789215683937073,-4.632352828979492
1495,-0.9583333134651184,-4.995098114013672
1496,-1.0122549533843994,-5.289215564727783
1497,-1.0313725471496582,-5.615196228027344
1498,-1.0803921222686768,-5.909313678741455
1499,-1.147549033164978,-6.240196228027344
1500,-1.1921569108963013,-6.485294342041016
1501,-1.2166666984558105,-6.769608020782471
1502,-1.259313702583313,-7.007352828979492
1503,-1.2936275005340576,-7.186274528503418
1504,-1.3191176652908325,-7.406862735748291
1505,-1.339215636253357,-7.602941036224365
1506,-1.3568627834320068,-7.703431606292725
1507,-1.3705881834030151,-7.865196228027344
1508,-1.3794118165969849,-7.926470756530762
1509,-1.3794118165969849,-7.990196228027344
1510,-1.3666666746139526,-7.950980186462402
1511,-1.3558824062347412,-7.98774528503418
1512,-1.3382352590560913,-7.997549057006836
1513,-1.3156862258911133,-7.906862735748291
1514,-1.2852941751480103,-7.799019813537598
1515,-1.2637255191802979,-7.671568393707275
1516,-1.233823537826538,-7.531862735748291
1517,-1.1950980424880981,-7.406862735748291
1518,-1.1666666269302368,-7.254901885986328
1519,-1.1186274290084839,-7.053921699523926
1520,-1.0818626880645752,-6.81862735748291
1521,-1.0333333015441895,-6.674019813537598
1522,-1.0,-6.436274528503418
1523,-0.9651960730552673,-6.235294342041016
1524,-0.9156862497329712,-6.034313678741455
1525,-0.8911764621734619,-5.852941036224365
1526,-0.8632352948188782,-5.634803771972656
1527,-0.8127450942993164,-5.504901885986328
1528,-0.7892156839370728,-5.276960849761963
1529,-0.7637255191802979,-5.134803771972656
1530,-0.7465686202049255,-4.953431606292725
1531,-0.720588207244873,-4.789215564727783
1532,-0.6745098233222961,-4.691176414489746
1533,-0.6539215445518494,-4.526960849761963
1534,-0.6284313797950745,-4.357842922210693
1535,-0.6151960492134094,-4.301470756530762
1536,-0.5936274528503418,-4.127450942993164
1537,-0.5686274766921997,-4.044117450714111
1538,-0.5504902005195618,-3.8921568393707275
1539,-0.545098066329956,-3.7990195751190186
1540,-0.48676469922065735,-3.625
1541,-0.47647058963775635,-3.468137264251709
1542,-0.4470588266849518,-3.3357841968536377
1543,-0.41960784792900085,-3.1715686321258545
1544,-0.37843137979507446,-2.9264705181121826
1545,-0.3328431248664856,-2.7647058963775635
1546,-0.28774508833885193,-2.534313678741455
1547,-0.24754901230335236,-2.281862735748291
1548,-0.20049019157886505,-2.026960849761963
1549,-0.14166666567325592,-1.6985293626785278
1550,-0.07696078717708588,-1.404411792755127
1551,-0.030392156913876534,-1.1127450466156006
1552,0.036274511367082596,-0.75
1553,0.10833333432674408,-0.3921568691730499
1554,0.16911764442920685,0.01715686358511448
1555,0.24705882370471954,0.3897058963775635
1556,0.30343136191368103,0.7622548937797546
1557,0.3794117569923401,1.1740195751190186
1558,0.4470588266849518,1.5539215803146362
1559,0.5210784077644348,2.024509906768799
1560,0.5897058844566345,2.4289214611053467
1561,0.6651960611343384,2.845588207244873
1562,0.7230392098426819,3.191176414489746
1563,0.7813725471496582,3.5710785388946533
1564,0.829901933670044,3.94362735748291
1565,0.8936274647712708,4.289215564727783
1566,0.9446078538894653,4.56862735748291
1567,0.988725483417511,4.850490093231201
1568,1.0122549533843994,5.110294342041016
1569,1.0431373119354248,5.382352828979492
1570,1.073039174079895,5.642157077789307
1571,1.108823537826538,5.828431606292725
1572,1.1205881834030151,5.955882549285889
1573,1.1416666507720947,6.095588207244873
1574,1.1588234901428223,6.223039150238037
1575,1.1656862497329712,6.382352828979492
1576,1.16372549533844,6.463235378265381
1577,1.170098066329956,6.502450942993164
1578,1.1735293865203857,6.558823585510254
1579,1.1784313917160034,6.620098114013672
1580,1.179411768913269,6.671568393707275
1581,1.1647058725357056,6.688725471496582
1582,1.175490140914917,6.691176414489746
1583,1.176960825920105,6.781862735748291
1584,1.1642156839370728,6.852941036224365
1585,1.1833332777023315,6.845588207244873
1586,1.176960825920105,6.906862735748291
1587,1.1852941513061523,6.953431606292725
1588,1.2009804248809814,6.995098114013672
1589,1.215686321258545,7.083333492279053
1590,1.21127450466156,7.183823585510254
1591,1.270098090171814,7.313725471496582
1592,1.2784314155578613,7.375
1593,1.2813725471496582,7.573529243469238
1594,1.3210784196853638,7.671568393707275
1595,1.3367646932601929,7.828431606292725
1596,1.361764669418335,7.958333492279053
1597,1.3808823823928833,8.122549057006836
1598,1.3995097875595093,8.23774528503418
1599,1.409803867340088,8.426470756530762
1600,1.4348039627075195,8.53186321258545
1601,1.4558823108673096,8.607843399047852
1602,1.46127450466156,8.708333015441895
1603,1.465686321258545,8.796568870544434
1604,1.4764705896377563,8.823529243469238
1605,1.4661765098571777,8.901960372924805
1606,1.464215636253357,8.89950942993164
1607,1.4504902362823486,8.90686321258545
1608,1.4436274766921997,8.88725471496582
1609,1.4171568155288696,8.835783958435059
1610,1.3808823823928833,8.710783958435059
1611,1.2441176176071167,8.58088207244873
1612,1.1441175937652588,8.416666984558105
1613,1.1470588445663452,8.240196228027344
1614,1.1137255430221558,8.090685844421387
1615,1.0514706373214722,7.789215564727783
1616,0.9730392098426819,7.639705657958984
1617,0.9397059082984924,7.311274528503418
1618,0.9014706015586853,7.004901885986328
1619,0.8426470756530762,6.776960849761963
1620,0.7357842922210693,6.482842922210693
1621,0.7470588088035583,6.166666507720947
1622,0.675000011920929,5.86274528503418
1623,0.6009804010391235,5.566176414489746
1624,0.5656862854957581,5.25
1625,0.5176470875740051,5.034313678741455
1626,0.4632352888584137,4.747549057006836
1627,0.42892158031463623,4.524509906768799
1628,0.3911764621734619,4.232842922210693
1629,0.3607843220233917,4.061274528503418
1630,0.3235294222831726,3.843137264251709
1631,0.29852941632270813,3.6397058963775635
1632,0.27843138575553894,3.4485294818878174
1633,0.2549019753932953,3.308823585510254
1634,0.23235294222831726,3.183823585510254
1635,0.21127450466156006,3.0539214611053467
1636,0.20441175997257233,2.9558823108673096
1637,0.17941176891326904,2.8529412746429443
1638,0.20637254416942596,2.781862735748291
1639,0.16470588743686676,2.688725471496582
1640,0.16372549533843994,2.620098114013672
1641,0.13921569287776947,2.5220587253570557
1642,0.12745098769664764,2.4264705181121826
1643,0.11225490272045135,2.3210785388946533
1644,0.09558823704719543,2.223039150238037
1645,0.07990196347236633,2.090686321258545
1646,0.04950980469584465,1.9264706373214722
1647,0.03235294297337532,1.7990195751190186
1648,-0.009313725866377354,1.5735293626785278
1649,-0.04264706000685692,1.3700979948043823
1650,-0.08578431606292725,1.1789215803146362
1651,-0.136274516582489,0.9215686321258545
1652,-0.19950979948043823,0.6323529481887817
1653,-0.22205881774425507,0.30882352590560913
1654,-0.2955882251262665,0.029411764815449715
1655,-0.34656861424446106,-0.28431373834609985
1656,-0.40294116735458374,-0.6299019455909729
1657,-0.35147058963775635,-0.9338235259056091
1658,1.073039174079895,-1.3897058963775635
1659,-0.7127450704574585,-1.9289215803146362
1660,-0.7191176414489746,-2.004901885986328
1661,-0.07549019902944565,-2.433823585510254
1662,-0.44656863808631897,-2.8602941036224365
1663,-1.128921627998352,-3.100490093231201
1664,-0.670098066329956,-3.4558823108673096
1665,-0.623039186000824,-3.7647058963775635
1666,-0.9593137502670288,-4.083333492279053
1667,-1.0529412031173706,-4.355391979217529
1668,-0.9083333611488342,-4.558823585510254
1669,-0.9897058606147766,-4.80637264251709
1670,-1.0367647409439087,-4.977941036224365
1671,-1.0671569108963013,-5.134803771972656
1672,-1.0774509906768799,-5.308823585510254
1673,-1.073039174079895,-5.421568393707275
1674,-1.0720587968826294,-5.51225471496582
1675,-1.0970587730407715,-5.546568393707275
1676,-1.0926470756530762,-5.56862735748291
1677,-1.0696078538894653,-5.617647171020508
1678,-1.0725489854812622,-5.617647171020508
1679,-1.0725489854812622,-5.625
1680,-1.061274528503418,-5.529411792755127
1681,-1.0475490093231201,-5.590686321258545
1682,-1.0377451181411743,-5.563725471496582
1683,-1.0416666269302368,-5.544117450714111
1684,-1.0289216041564941,-5.5
1685,-1.0205882787704468,-5.507352828979492
1686,-1.0117647647857666,-5.509803771972656
1687,-1.0215686559677124,-5.526960849761963
1688,-1.035784363746643,-5.544117450714111
1689,-1.0367647409439087,-5.602941036224365
1690,-1.0529412031173706,-5.735294342041016
1691,-1.0598039627075195,-5.794117450714111
1692,-1.0926470756530762,-5.848039150238037
1693,-1.1352940797805786,-6.039215564727783
1694,-1.1426470279693604,-6.149509906768799
1695,-1.1534314155578613,-6.284313678741455
1696,-1.1892156600952148,-6.473039150238037
1697,-1.2333333492279053,-6.688725471496582
1698,-1.2622549533843994,-6.852941036224365
1699,-1.2936275005340576,-7.115196228027344
1700,-1.3372548818588257,-7.284313678741455
1701,-1.3607842922210693,-7.453431606292725
1702,-1.3848038911819458,-7.634803771972656
1703,-1.4073529243469238,-7.860294342041016
1704,-1.4416667222976685,-8.014705657958984
1705,-1.4583333730697632,-8.144607543945312
1706,-1.4759804010391235,-8.257352828979492
1707,-1.486764669418335,-8.397058486938477
1708,-1.4661765098571777,-8.47549057006836
1709,-1.4887255430221558,-8.502450942993164
1710,-1.470588207244873,-8.52450942993164
1711,-1.4558823108673096,-8.504901885986328
1712,-1.4372549057006836,-8.463234901428223
1713,-1.4132353067398071,-8.370098114013672
1714,-1.3852940797805786,-8.267156600952148
1715,-1.3475489616394043,-8.134803771972656
1716,-1.3156862258911133,-8.007352828979492
1717,-1.2769607305526733,-7.833333492279053
1718,-1.2348039150238037,-7.61274528503418
1719,-1.1960784196853638,-7.438725471496582
1720,-1.140686273574829,-7.151960849761963
1721,-1.1034313440322876,-6.919117450714111
1722,-1.0475490093231201,-6.696078300476074
1723,-0.9960784316062927,-6.482842922210693
1724,-0.9578431248664856,-6.257352828979492
1725,-0.9220588207244873,-6.014705657958984
1726,-0.9725490212440491,-5.845588207244873
1727,-0.8676470518112183,-5.509803771972656
1728,-0.9823529124259949,-5.303921699523926
1729,-0.623039186000824,-5.348039150238037
1730,-0.9073529243469238,-5.178921699523926
1731,-0.8681372404098511,-5.080882549285889
1732,-0.699999988079071,-4.982842922210693
1733,-0.6352941393852234,-4.955882549285889
1734,-0.9269607663154602,-4.906862735748291
1735,-0.8509804010391235,-4.879901885986328
1736,-0.718137264251709,-4.901960849761963
1737,-0.7607843279838562,-4.933823585510254
1738,-0.8808823823928833,-4.953431606292725
1739,-0.8578431606292725,-4.98774528503418
1740,-0.8294117450714111,-5.017157077789307
1741,-0.8416666388511658,-5.149509906768799
1742,-0.8995097875595093,-5.200980186462402
1743,-0.8852941393852234,-5.235294342041016
1744,-0.8764705657958984,-5.240196228027344
1745,-0.8676470518112183,-5.311274528503418
1746,-0.8833333253860474,-5.294117450714111
1747,-0.8647058606147766,-5.284313678741455
1748,-0.8632352948188782,-5.247549057006836
1749,-0.8328431248664856,-5.183823585510254
1750,-0.820588231086731,-5.127450942993164
1751,-0.7887254953384399,-4.953431606292725
1752,-0.7637255191802979,-4.808823585510254
1753,-0.7166666388511658,-4.676470756530762
1754,-0.6710784435272217,-4.401960849761963
1755,-0.6225489974021912,-4.159313678741455
1756,-0.5647059082984924,-3.8553922176361084
1757,-0.5137255191802979,-3.6127450466156006
1758,-0.4436274468898773,-3.31862735748291
1759,-0.38382354378700256,-3.029411792755127
1760,-0.3230392038822174,-2.649509906768799
1761,-0.2700980305671692,-2.284313678741455
1762,-0.19166666269302368,-1.968137264251709
1763,-0.13823530077934265,-1.6053920984268188
1764,-0.0833333358168602,-1.311274528503418
1765,-0.005392157007008791,-0.9901960492134094
1766,0.030882352963089943,-0.6764705777168274
1767,0.07745098322629929,-0.36274510622024536
1768,0.11568627506494522,-0.07352941483259201
1769,0.14705882966518402,0.0882352963089943
1770,0.18480391800403595,0.343137264251709
1771,0.20196078717708588,0.5147058963775635
1772,0.22647058963775635,0.6617646813392639
1773,0.24215686321258545,0.7892156839370728
1774,0.24852940440177917,0.9117646813392639
1775,0.2544117569923401,0.9313725233078003
1776,0.250980406999588,0.9852941036224365
1777,0.23235294222831726,0.9901960492134094
1778,0.22647058963775635,0.9828431606292725
1779,0.20441175997257233,0.9534313678741455
1780,0.20441175997257233,0.8970588445663452
1781,0.18382352590560913,0.875
1782,0.16372549533843994,0.811274528503418
1783,0.15882353484630585,0.718137264251709
1784,0.14460784196853638,0.6764705777168274
1785,0.14509804546833038,0.656862735748291
1786,0.15196079015731812,0.6127451062202454
1787,0.10245098173618317,0.5980392098426819
1788,0.14950980246067047,0.595588207244873
1789,0.1661764681339264,0.6691176295280457
1790,0.17794117331504822,0.7254902124404907
1791,0.1921568661928177,0.8333333134651184
1792,-0.11176470667123795,1.0073529481887817
1793,0.15245097875595093,0.9926470518112183
1794,0.39803922176361084,1.3602941036224365
1795,0.32647058367729187,1.5808823108673096
1796,0.6397058963775635,1.691176414489746
1797,0.4906862676143646,2.090686321258545
1798,0.45539215207099915,2.404411792755127
1799,0.6377450823783875,2.6691176891326904
1800,0.8088235259056091,3.0098040103912354
1801,0.6897059082984924,3.316176414489746
1802,0.729411780834198,3.69362735748291
1803,0.8877450823783875,4.017157077789307
1804,0.9436274766921997,4.328431606292725
1805,0.9284313917160034,4.661764621734619
