Sample,Ch1,Ch2
78,0.16519607603549957,-2.3210785388946533
79,0.1617647111415863,-2.473039150238037
80,0.17892156541347504,-2.598039150238037
81,0.22058823704719543,-2.5465686321258545
82,0.30539214611053467,-2.465686321258545
83,0.35098040103912354,-2.213235378265381
84,0.46666666865348816,-1.8897058963775635
85,0.5754901766777039,-1.438725471496582
86,0.6848039031028748,-0.8995097875595093
87,0.8151960968971252,-0.3970588147640228
88,0.95686274766922,0.23529411852359772
89,1.0926470756530762,0.9093137383460999
90,1.247549057006836,1.627450942993164
91,1.3622548580169678,2.3357841968536377
92,1.4970588684082031,3.0514705181121826
93,1.6205881834030151,3.7377450466156006
94,1.7176470756530762,4.44362735748291
95,1.8250000476837158,5.026960849761963
96,1.8941175937652588,5.585784435272217
97,1.9558823108673096,6.044117450714111
98,1.9921568632125854,6.446078300476074
99,2.005392074584961,6.745098114013672
100,1.993137240409851,6.88725471496582
101,1.9666666984558105,6.982842922210693
102,1.9132353067398071,6.919117450714111
103,1.8446078300476074,6.759803771972656
104,1.7446078062057495,6.531862735748291
105,1.628921627998352,6.149509906768799
106,1.5117647647857666,5.642157077789307
107,1.3642157316207886,5.046568393707275
108,1.2132352590560913,4.416666507720947
109,1.0666667222976685,3.6985294818878174
110,0.897549033164978,2.933823585510254
111,0.7446078658103943,2.1053922176361084
112,0.5754901766777039,1.3039215803146362
113,0.43088236451148987,0.4632352888584137
114,0.27941176295280457,-0.3186274468898773
115,0.16078431904315948,-1.061274528503418
116,0.0416666679084301,-1.816176414489746
117,-0.04313725605607033,-2.468137264251709
118,-0.12156862765550613,-3.0
119,-0.1460784375667572,-3.4583332538604736
120,-0.22107842564582825,-3.7892158031463623
121,-0.2088235318660736,-4.066176414489746
122,-0.14852941036224365,-4.196078300476074
123,-0.12401960790157318,-4.23774528503418
124,-0.06617647409439087,-4.083333492279053
125,0.028921568766236305,-3.843137264251709
126,0.14509804546833038,-3.433823585510254
127,0.260294109582901,-2.9460785388946533
128,0.4073529541492462,-2.375
129,0.5686274766921997,-1.6642156839370728
130,0.7284313440322876,-0.9656862616539001
131,0.8990195989608765,-0.09803921729326248
132,1.0671569108963013,0.75
133,1.2455881834030151,1.6446079015731812
134,1.3921568393707275,2.495098114013672
135,1.563725471496582,3.311274528503418
136,1.6759804487228394,4.134803771972656
137,1.8098039627075195,4.990196228027344
138,1.895098090171814,5.634803771972656
139,1.9622548818588257,6.267157077789307
140,2.061764717102051,6.791666507720947
141,2.05637264251709,7.191176414489746
142,2.0725491046905518,7.507352828979492
143,2.0539214611053467,7.610294342041016
144,2.156862735748291,7.678921699523926
145,3.5995097160339355,7.504901885986328
146,1.445588231086731,7.088235378265381
147,1.8122549057006836,6.955882549285889
148,2.2142157554626465,6.340686321258545
149,1.647549033164978,5.674019813537598
150,0.927450954914093,5.024509906768799
151,1.3485294580459595,4.174019813537598
152,1.138235330581665,3.3553922176361084
153,0.6696078181266785,2.3529412746429443
154,0.4436274468898773,1.3946079015731812
155,0.43039214611053467,0.468137264251709
156,0.21764706075191498,-0.5171568393707275
157,0.014215686358511448,-1.4950979948043823
158,-0.14166666567325592,-2.3602941036224365
159,-0.25882354378700256,-3.1666667461395264
160,-0.3485293984413147,-3.911764621734619
161,-0.42401960492134094,-4.5
162,-0.5058823823928833,-5.073529243469238
163,-0.5279411673545837,-5.424019813537598
164,-0.5107843279838562,-5.664215564727783
165,-0.4745098054409027,-5.723039150238037
166,-0.43480393290519714,-5.674019813537598
167,-0.34117648005485535,-5.458333492279053
168,-0.21519607305526733,-5.142157077789307
169,-0.07745098322629929,-4.647058963775635
170,0.06470588594675064,-4.041666507720947
171,0.23529411852359772,-3.2965686321258545
172,0.4333333373069763,-2.475490093231201
173,0.6205882430076599,-1.5367647409439087
174,0.8357843160629272,-0.625
175,1.0191175937652588,0.4313725531101227
176,1.2230392694473267,1.4460784196853638
177,1.4142156839370728,2.529411792755127
178,1.5877450704574585,3.55637264251709
179,1.747549057006836,4.544117450714111
180,1.8867647647857666,5.416666507720947
181,1.9985294342041016,6.242647171020508
182,2.0803921222686768,6.946078300476074
183,2.1504902839660645,7.56862735748291
184,2.186274528503418,8.039216041564941
185,2.191176414489746,8.365196228027344
186,2.156862735748291,8.55637264251709
187,2.0916666984558105,8.566176414489746
188,2.008333444595337,8.477941513061523
189,1.9009803533554077,8.107843399047852
190,1.7495098114013672,7.671568393707275
191,1.576960802078247,7.046568393707275
192,1.4063725471496582,6.345588207244873
193,1.204901933670044,5.522058963775635
194,0.9941176176071167,4.575980186462402
195,0.7799019813537598,3.561274528503418
196,0.5495098233222961,2.43137264251709
197,0.3323529362678528,1.3504902124404907
198,0.12598039209842682,0.21078431606292725
199,-0.08676470816135406,-0.9485294222831726
200,-0.272549033164978,-2.007352828979492
201,-0.4436274468898773,-3.031862735748291
202,-0.5848039388656616,-4.01225471496582
203,-0.7166666388511658,-4.852941036224365
204,-0.8019607663154602,-5.593137264251709
205,-0.8715686202049255,-6.247549057006836
206,-0.8985294103622437,-6.669117450714111
207,-0.9039215445518494,-7.004901885986328
208,-0.8647058606147766,-7.125
209,-0.8107843399047852,-7.05637264251709
210,-0.6980392336845398,-6.901960849761963
211,-0.5740196108818054,-6.5
212,-0.42009803652763367,-5.992647171020508
213,-0.2593137323856354,-5.330882549285889
214,-0.4024509787559509,-4.632352828979492
215,0.13284313678741455,-3.6789214611053467
216,1.090686321258545,-2.632352828979492
217,0.2769607901573181,-1.5784313678741455
218,0.6838235259056091,-0.3553921580314636
219,1.2617647647857666,0.9019607901573181
220,1.2882353067398071,1.9950979948043823
221,1.4039216041564941,3.1715686321258545
222,1.6102941036224365,4.323529243469238
223,1.7666666507720947,5.409313678741455
224,1.9730392694473267,6.401960849761963
225,2.0627450942993164,7.242647171020508
226,2.0764706134796143,7.985294342041016
227,2.185784339904785,8.629901885986328
228,2.2348039150238037,9.071078300476074
229,2.1901960372924805,9.30637264251709
230,2.122058868408203,9.401960372924805
231,2.063725471496582,9.382352828979492
232,1.9720587730407715,9.120098114013672
233,1.8117647171020508,8.745098114013672
234,1.6377451419830322,8.16911792755127
235,1.4328430891036987,7.441176414489746
236,1.274999976158142,6.588235378265381
237,1.013235330581665,5.585784435272217
238,0.7980391979217529,4.475490093231201
239,0.5514705777168274,3.3014705181121826
240,0.3137255012989044,2.120098114013672
241,0.07352941483259201,0.875
242,-0.15882353484630585,-0.36764705181121826
243,-0.3857843279838562,-1.6127450466156006
244,-0.5838235020637512,-2.8235294818878174
245,-0.7622548937797546,-3.8627450466156006
246,-0.9117646813392639,-4.953431606292725
247,-1.0323529243469238,-5.835784435272217
248,-1.121078372001648,-6.61274528503418
249,-1.188725471496582,-7.235294342041016
250,-1.2147058248519897,-7.669117450714111
251,-1.2000000476837158,-8.009803771972656
252,-1.1563725471496582,-8.127450942993164
253,-1.079901933670044,-8.05637264251709
254,-0.9598039388656616,-7.828431606292725
255,-0.8230392336845398,-7.416666507720947
256,-0.6519607901573181,-6.843137264251709
257,-0.47647058963775635,-6.102941036224365
258,-0.24901960790157318,-5.213235378265381
259,-0.028921568766236305,-4.242647171020508
260,0.2088235318660736,-3.1348040103912354
261,0.47843137383461,-1.938725471496582
262,0.7122548818588257,-0.718137264251709
263,0.954901933670044,0.5784313678741455
264,1.2058823108673096,1.840686321258545
265,1.420098066329956,3.122549057006836
266,1.6235294342041016,4.321078300476074
267,1.8107843399047852,5.477941036224365
268,1.965686321258545,6.51225471496582
269,2.0916666984558105,7.458333492279053
270,2.183333396911621,8.267156600952148
271,2.2348039150238037,8.95588207244873
272,2.269117593765259,9.409314155578613
273,2.2720587253570557,9.784314155578613
274,2.2142157554626465,9.94362735748291
275,2.157352924346924,9.877450942993164
276,2.0441176891326904,9.651960372924805
277,1.904411792755127,9.340685844421387
278,1.7387255430221558,8.767156600952148
279,1.1264705657958984,8.05637264251709
280,1.3754901885986328,7.049019813537598
281,1.079901933670044,6.242647171020508
282,0.9338235259056091,5.186274528503418
283,0.9034313559532166,3.8872549533843994
284,0.41421568393707275,2.691176414489746
285,0.030882352963089943,1.465686321258545
286,0.038235295563936234,0.26225489377975464
287,-0.10539215803146362,-1.090686321258545
288,-0.5588235259056091,-2.3308823108673096
289,-0.7343137264251709,-3.475490093231201
290,-0.7882353067398071,-4.551470756530762
291,-0.9583333134651184,-5.593137264251709
292,-1.1313725709915161,-6.424019813537598
293,-1.1960784196853638,-7.18137264251709
294,-1.2147058248519897,-7.779411792755127
295,-1.2333333492279053,-8.13725471496582
296,-1.2323529720306396,-8.35049057006836
297,-1.1691176891326904,-8.424019813537598
298,-1.0602941513061523,-8.338234901428223
299,-0.9735293984413147,-8.0
300,-0.8181372284889221,-7.541666507720947
301,-0.6612744927406311,-6.98774528503418
302,-0.45147058367729187,-6.161764621734619
303,-0.24068626761436462,-5.286764621734619
304,-0.01225490216165781,-4.330882549285889
305,0.21519607305526733,-3.2034313678741455
306,0.4632352888584137,-2.066176414489746
307,0.699999988079071,-0.7769607901573181
308,0.9397059082984924,0.42892158031463623
309,1.1705882549285889,1.6985293626785278
310,1.371078372001648,2.9142158031463623
311,1.5813724994659424,4.083333492279053
312,1.752450942993164,5.272058963775635
313,1.893627405166626,6.215686321258545
314,2.0166666507720947,7.132352828979492
315,2.1029412746429443,7.946078300476074
316,2.177941083908081,8.583333015441895
317,2.2161765098571777,9.08088207244873
318,2.197058916091919,9.460783958435059
319,2.1789214611053467,9.615196228027344
320,2.1132352352142334,9.632352828979492
321,2.008333444595337,9.473039627075195
322,1.8852940797805786,9.18137264251709
323,1.7446078062057495,8.710783958435059
324,1.5779411792755127,8.075980186462402
325,1.3848038911819458,7.338235378265381
326,1.1877450942993164,6.463235378265381
327,0.9524509906768799,5.514705657958984
328,0.7411764860153198,4.446078300476074
329,0.5083333253860474,3.3308823108673096
330,0.28382351994514465,2.129901885986328
331,0.062745101749897,0.9926470518112183
332,-0.16421568393707275,-0.2083333283662796
333,-0.3710784316062927,-1.375
334,-0.5455882549285889,-2.4583332538604736
335,-0.7127450704574585,-3.561274528503418
336,-0.8700980544090271,-4.453431606292725
337,-0.9843137264251709,-5.345588207244873
338,-1.0779411792755127,-6.122549057006836
339,-1.143627405166626,-6.710784435272217
340,-1.1843137741088867,-7.220588207244873
341,-1.192647099494934,-7.558823585510254
342,-1.1720588207244873,-7.764705657958984
343,-1.1186274290084839,-7.81862735748291
344,-1.0372549295425415,-7.669117450714111
345,-0.9441176652908325,-7.43137264251709
346,-0.804411768913269,-7.078431606292725
347,-0.6661764979362488,-6.465686321258545
348,-0.7544117569923401,-5.911764621734619
349,-0.7828431129455566,-5.061274528503418
350,0.531862735748291,-4.127450942993164
351,-0.13235294818878174,-3.3848040103912354
352,0.09656862914562225,-2.225490093231201
353,0.6004902124404907,-1.1691176891326904
354,0.8058823347091675,-0.1617647111415863
355,0.8946078419685364,0.9338235259056091
356,1.1455882787704468,2.034313678741455
357,1.3083332777023315,3.031862735748291
358,1.5617647171020508,4.009803771972656
359,1.6303921937942505,4.909313678741455
360,1.7549020051956177,5.772058963775635
361,1.845588207244873,6.497549057006836
362,1.9205882549285889,7.142157077789307
363,1.981372594833374,7.674019813537598
364,1.9892157316207886,8.007352828979492
365,1.9764705896377563,8.340685844421387
366,1.9671568870544434,8.436274528503418
367,1.891176462173462,8.453431129455566
368,1.8117647171020508,8.352941513061523
369,1.7014706134796143,8.09313678741455
370,1.6009804010391235,7.713235378265381
371,1.458823561668396,7.208333492279053
372,1.3147058486938477,6.615196228027344
373,1.1524510383605957,5.955882549285889
374,0.9720588326454163,5.161764621734619
375,0.7823529243469238,4.274509906768799
376,0.5926470756530762,3.4534313678741455
377,0.4166666567325592,2.4852941036224365
378,0.2343137264251709,1.5735293626785278
379,0.05637254938483238,0.5784313678741455
380,-0.11372549086809158,-0.3480392098426819
381,-0.27892157435417175,-1.284313678741455
382,-0.41813725233078003,-2.1960785388946533
383,-0.5553921461105347,-3.0171568393707275
384,-0.675000011920929,-3.757352828979492
385,-0.7637255191802979,-4.446078300476074
386,-0.8490195870399475,-5.063725471496582
387,-0.8877450823783875,-5.566176414489746
388,-0.927450954914093,-5.938725471496582
389,-0.9357843399047852,-6.254901885986328
390,-0.9377450942993164,-6.465686321258545
391,-0.9009804129600525,-6.492647171020508
392,-0.8519607782363892,-6.536764621734619
393,-0.7754902243614197,-6.316176414489746
394,-0.6779412031173706,-6.066176414489746
395,-0.5950980186462402,-5.708333492279053
396,-0.49215686321258545,-5.252450942993164
397,-0.3269607722759247,-4.740196228027344
398,-0.19068627059459686,-4.139705657958984
399,-0.036274511367082596,-3.436274528503418
400,0.125490203499794,-2.6764705181121826
401,0.27450981736183167,-1.8970588445663452
402,0.44460785388946533,-1.0759804248809814
403,0.6107842922210693,-0.1985294073820114
404,0.7681372761726379,0.6102941036224365
405,0.9225490093231201,1.4852941036224365
406,1.0784313678741455,2.348039150238037
407,1.1960784196853638,3.1127450466156006
408,1.3259804248809814,3.906862735748291
409,1.4186275005340576,4.615196228027344
410,1.506862759590149,5.259803771972656
411,1.6068627834320068,5.830882549285889
412,1.6323529481887817,6.325980186462402
413,1.688725471496582,6.757352828979492
414,1.701960802078247,7.080882549285889
415,1.7058823108673096,7.26225471496582
416,1.6774510145187378,7.473039150238037
417,1.645098090171814,7.495098114013672
418,1.5916666984558105,7.428921699523926
419,1.5147058963775635,7.245098114013672
420,1.4181373119354248,6.973039150238037
421,1.3303921222686768,6.617647171020508
422,1.2068626880645752,6.154411792755127
423,1.0715686082839966,5.629901885986328
424,0.9392156600952148,5.039215564727783
425,0.8029412031173706,4.335784435272217
426,0.6426470875740051,3.620098114013672
427,0.4740196168422699,2.870098114013672
428,0.32107841968536377,2.0784313678741455
429,0.15931372344493866,1.25
430,-0.005392157007008791,0.3799019753932953
431,-0.1455882340669632,-0.44117647409439087
432,-0.2852941155433655,-1.2573529481887817
433,-0.42401960492134094,-2.066176414489746
434,-0.5583333373069763,-2.8210785388946533
435,-0.6720588207244873,-3.5220587253570557
436,-0.7534313797950745,-4.245098114013672
437,-0.8500000238418579,-4.821078300476074
438,-0.9014706015586853,-5.30637264251709
439,-0.9441176652908325,-5.779411792755127
440,-0.9818627238273621,-6.149509906768799
441,-0.9789215922355652,-6.340686321258545
442,-0.9700980186462402,-6.502450942993164
443,-0.9426470398902893,-6.497549057006836
444,-0.8838235139846802,-6.450980186462402
445,-0.8176470398902893,-6.333333492279053
446,-0.7220588326454163,-6.014705657958984
447,-0.6161764860153198,-5.610294342041016
448,-0.5044117569923401,-5.191176414489746
449,-0.3696078360080719,-4.671568393707275
450,-0.23676469922065735,-4.031862735748291
451,-0.06715686619281769,-3.3529412746429443
452,0.09803921729326248,-2.504901885986328
453,0.261274516582489,-1.691176414489746
454,0.42401960492134094,-0.8333333134651184
455,0.5936274528503418,0.11029411852359772
456,0.7710784077644348,0.968137264251709
457,0.9245098233222961,1.9485293626785278
458,1.0911765098571777,2.808823585510254
459,1.2372548580169678,3.6691176891326904
460,1.3735294342041016,4.514705657958984
461,1.4980392456054688,5.291666507720947
462,1.58627450466156,6.029411792755127
463,1.7024509906768799,6.63725471496582
464,1.7401961088180542,7.220588207244873
465,1.7833333015441895,7.671568393707275
466,1.8058823347091675,8.036765098571777
467,1.8053921461105347,8.308823585510254
468,1.7897058725357056,8.421568870544434
469,1.7333333492279053,8.470588684082031
470,1.6897058486938477,8.352941513061523
471,1.5965685844421387,8.129901885986328
472,1.4818627834320068,7.825980186462402
473,1.371078372001648,7.389705657958984
474,1.229901909828186,6.816176414489746
475,1.073039174079895,6.196078300476074
476,0.9073529243469238,5.463235378265381
477,0.727450966835022,4.620098114013672
478,0.5485293865203857,3.752450942993164
479,0.3284313678741455,2.757352828979492
480,-0.06470588594675064,1.7720588445663452
481,-0.21274510025978088,0.8651960492134094
482,-0.3338235318660736,-0.19362744688987732
483,-0.509313702583313,-1.2083333730697632
484,-0.7245097756385803,-2.225490093231201
485,-0.886274516582489,-3.1348040103912354
486,-1.0058823823928833,-4.039215564727783
487,-1.1014705896377563,-4.821078300476074
488,-1.2401961088180542,-5.620098114013672
489,-1.3210784196853638,-6.321078300476074
490,-1.3529411554336548,-6.833333492279053
491,-1.3892157077789307,-7.289215564727783
492,-1.4117647409439087,-7.585784435272217
493,-1.390686273574829,-7.828431606292725
494,-1.358823537826538,-7.909313678741455
495,-1.2867647409439087,-7.865196228027344
496,-1.2127450704574585,-7.68137264251709
497,-1.0975489616394043,-7.370098114013672
498,-0.9617646932601929,-6.928921699523926
499,-0.8186274766921997,-6.382352828979492
500,-0.6578431129455566,-5.730391979217529
501,-0.48235294222831726,-5.009803771972656
502,-0.2955882251262665,-4.120098114013672
503,-0.1093137264251709,-3.25
504,0.0990196093916893,-2.2916667461395264
505,0.2916666567325592,-1.2671568393707275
506,0.5,-0.14950980246067047
507,0.6995097994804382,0.875
508,0.8803921341896057,1.8970588445663452
509,1.0691176652908325,2.93137264251709
510,1.236764669418335,3.9264705181121826
511,1.3926470279693604,4.897058963775635
512,1.5117647647857666,5.76225471496582
513,1.6259803771972656,6.551470756530762
514,1.7308824062347412,7.301470756530762
515,1.7897058725357056,7.904411792755127
516,1.840686321258545,8.43137264251709
517,1.8637255430221558,8.784314155578613
518,1.840196132659912,9.051470756530762
519,1.8328431844711304,9.196078300476074
520,1.7808823585510254,9.215685844421387
521,1.714215636253357,9.090685844421387
522,1.6142157316207886,8.852941513061523
523,1.4950979948043823,8.473039627075195
524,1.3602941036224365,8.007352828979492
525,1.2147058248519897,7.389705657958984
526,1.068137288093567,6.730391979217529
527,0.8931372761726379,5.919117450714111
528,0.6921568512916565,5.105391979217529
529,0.5156862735748291,4.176470756530762
530,0.32647058367729187,3.2598040103912354
531,0.12745098769664764,2.2598040103912354
532,-0.05686274543404579,1.2352941036224365
533,-0.2338235229253769,0.23529411852359772
534,-0.4215686321258545,-0.7475489974021912
535,-0.5789215564727783,-1.7279411554336548
536,-0.7352941036224365,-2.7009804248809814
537,-0.8647058606147766,-3.6127450466156006
538,-0.9946078658103943,-4.365196228027344
539,-1.0980392694473267,-5.142157077789307
540,-1.1828430891036987,-5.75
541,-1.253921627998352,-6.360294342041016
542,-1.284313678741455,-6.811274528503418
543,-1.3039215803146362,-7.13725471496582
544,-1.308823585510254,-7.406862735748291
545,-1.2808823585510254,-7.551470756530762
546,-1.2401961088180542,-7.524509906768799
547,-1.1705882549285889,-7.411764621734619
548,-1.0985294580459595,-7.245098114013672
549,-0.9877451062202454,-6.914215564727783
550,-0.8759803771972656,-6.522058963775635
551,-0.7622548937797546,-6.014705657958984
552,-0.6083333492279053,-5.414215564727783
553,-0.46617648005485535,-4.776960849761963
554,-0.30392158031463623,-4.058823585510254
555,-0.15196079015731812,-3.2671568393707275
556,0.018137255683541298,-2.3848040103912354
557,0.1872549057006836,-1.5441176891326904
558,0.3598039150238037,-0.6936274766921997
559,0.5107843279838562,0.19362744688987732
560,0.6637254953384399,1.0808823108673096
561,0.8210784196853638,1.9485293626785278
562,0.9539215564727783,2.81862735748291
563,1.0686274766921997,3.5784313678741455
564,1.1965686082839966,4.370098114013672
565,1.2926470041275024,5.026960849761963
566,1.3808823823928833,5.708333492279053
567,1.448039174079895,6.257352828979492
568,1.5220588445663452,6.725490093231201
569,1.5529412031173706,7.129901885986328
570,1.5740195512771606,7.460784435272217
571,1.5735293626785278,7.654411792755127
572,1.556862711906433,7.865196228027344
573,1.5338234901428223,7.860294342041016
574,1.4887255430221558,7.899509906768799
575,1.4220588207244873,7.754901885986328
576,1.3421568870544434,7.561274528503418
577,1.259313702583313,7.294117450714111
578,1.159803867340088,6.928921699523926
579,1.0627450942993164,6.446078300476074
580,0.9333333373069763,5.916666507720947
581,0.8156862854957581,5.355391979217529
582,0.675000011920929,4.76225471496582
583,0.5362744927406311,4.093137264251709
584,0.39803922176361084,3.3897058963775635
585,0.26372548937797546,2.7107841968536377
586,0.10833333432674408,1.909313678741455
587,-0.03186274692416191,1.1642156839370728
588,-0.17941176891326904,0.38235294818878174
589,-0.2960784435272217,-0.39950981736183167
590,-0.43088236451148987,-1.1446079015731812
591,-0.5568627715110779,-1.8602941036224365
592,-0.6686274409294128,-2.5808823108673096
593,-0.772549033164978,-3.25
594,-0.8686274290084839,-3.906862735748291
595,-0.9519608020782471,-4.468137264251709
596,-1.0215686559677124,-4.973039150238037
597,-1.0720587968826294,-5.382352828979492
598,-1.1161764860153198,-5.845588207244873
599,-1.1367647647857666,-6.125
600,-1.143627405166626,-6.343137264251709
601,-1.147549033164978,-6.566176414489746
602,-1.1161764860153198,-6.632352828979492
603,-1.0960783958435059,-6.607842922210693
604,-1.0470588207244873,-6.517157077789307
605,-0.9740195870399475,-6.36274528503418
606,-0.9004902243614197,-6.122549057006836
607,-0.7965686321258545,-5.801470756530762
608,-0.70686274766922,-5.384803771972656
609,-0.5936274528503418,-4.904411792755127
610,-0.47647058963775635,-4.365196228027344
611,-0.35049018263816833,-3.7696077823638916
612,-0.2083333283662796,-3.0808823108673096
613,-0.06323529779911041,-2.370098114013672
614,0.08676470816135406,-1.656862735748291
615,0.23725490272045135,-0.8406862616539001
616,0.40343138575553894,-0.07352941483259201
617,0.5426470637321472,0.7671568393707275
618,0.6941176652908325,1.595588207244873
619,0.841176450252533,2.4166667461395264
620,0.9700980186462402,3.2598040103912354
621,1.1014705896377563,4.053921699523926
622,1.2269607782363892,4.772058963775635
623,1.329901933670044,5.468137264251709
624,1.429411768913269,6.110294342041016
625,1.4946078062057495,6.674019813537598
626,1.5617647171020508,7.230391979217529
627,1.6127450466156006,7.666666507720947
628,1.6480392217636108,8.046568870544434
629,1.659313678741455,8.323529243469238
630,1.625,8.46813678741455
631,1.6245098114013672,8.60049057006836
632,1.567647099494934,8.563725471496582
633,1.5220588445663452,8.485294342041016
634,1.4544117450714111,8.25
635,1.3465685844421387,7.921568393707275
636,1.2284313440322876,7.539215564727783
637,1.128921627998352,7.071078300476074
638,0.9666666388511658,6.5
639,0.8421568870544434,5.840686321258545
640,0.6843137145042419,5.100490093231201
641,0.7857843041419983,4.093137264251709
642,1.4166666269302368,3.2696077823638916
643,-0.26372548937797546,2.6102941036224365
644,0.45588234066963196,1.6519607305526733
645,0.24852940440177917,0.7058823704719543
646,-0.44068628549575806,-0.16421568393707275
647,-0.6352941393852234,-1.0759804248809814
648,-0.24754901230335236,-1.9779411554336548
649,-0.656862735748291,-2.901960849761963
650,-1.0171568393707275,-3.725490093231201
651,-0.9676470756530762,-4.470588207244873
652,-0.9946078658103943,-5.259803771972656
653,-1.1848039627075195,-5.892157077789307
654,-1.274999976158142,-6.433823585510254
655,-1.2999999523162842,-6.909313678741455
656,-1.3308823108673096,-7.330882549285889
657,-1.3426470756530762,-7.625
658,-1.3514705896377563,-7.823529243469238
659,-1.3323529958724976,-7.924019813537598
660,-1.2720588445663452,-7.901960849761963
661,-1.1946078538894653,-7.799019813537598
662,-1.1284313201904297,-7.605391979217529
663,-1.0397058725357056,-7.259803771972656
664,-0.9107843041419983,-6.825980186462402
665,-0.7857843041419983,-6.291666507720947
666,-0.6490195989608765,-5.708333492279053
667,-0.5117647051811218,-5.034313678741455
668,-0.343137264251709,-4.284313678741455
669,-0.1867647022008896,-3.5147058963775635
670,-0.00637254910543561,-2.6789214611053467
671,0.1504901945590973,-1.784313678741455
672,0.32990196347236633,-0.9215686321258545
673,0.4946078360080719,0.019607843831181526
674,0.6715686321258545,0.9264705777168274
675,0.8142156600952148,1.8308823108673096
676,0.9656862616539001,2.6715686321258545
677,1.1137255430221558,3.5416667461395264
678,1.2372548580169678,4.367647171020508
679,1.3382352590560913,5.122549057006836
680,1.4401960372924805,5.803921699523926
681,1.5264705419540405,6.497549057006836
682,1.6137255430221558,7.024509906768799
683,1.634313702583313,7.507352828979492
684,1.6852941513061523,7.865196228027344
685,1.6985293626785278,8.19362735748291
686,1.6803921461105347,8.397058486938477
687,1.66372549533844,8.5
688,1.6392157077789307,8.605392456054688
689,1.583823561668396,8.509803771972656
690,1.5279412269592285,8.370098114013672
691,1.4401960372924805,8.117647171020508
692,1.3568627834320068,7.828431606292725
693,1.2470588684082031,7.433823585510254
694,1.1377451419830322,7.05637264251709
695,1.013235330581665,6.465686321258545
696,0.8946078419685364,5.865196228027344
697,0.751960813999176,5.264705657958984
698,0.6132352948188782,4.566176414489746
699,0.4735293984413147,3.875
700,0.34019607305526733,3.1470587253570557
701,0.19460783898830414,2.377450942993164
702,0.04901960864663124,1.6176470518112183
703,-0.09852941334247589,0.8848039507865906
704,-0.25882354378700256,0.10539215803146362
705,-0.3578431308269501,-0.5906862616539001
706,-0.4593137204647064,-1.377450942993164
707,-0.5735294222831726,-2.036764621734619
708,-0.6843137145042419,-2.779411792755127
