Sample,Ch1,Ch2 
3116,1.3529411554336548,8.688725471496582
3117,1.3534313440322876,8.727941513061523
3118,1.3519607782363892,8.779411315917969
3119,1.3264706134796143,8.72549057006836
3120,1.301960825920105,8.686274528503418
3121,1.2740195989608765,8.59313678741455
3122,1.2235294580459595,8.41911792755127
3123,1.1833332777023315,8.220588684082031
3124,1.118137240409851,7.982842922210693
3125,1.0647058486938477,7.678921699523926
3126,0.9803921580314636,7.31862735748291
3127,0.904411792755127,6.926470756530762
3128,0.8338235020637512,6.490196228027344
3129,0.7465686202049255,5.98774528503418
3130,0.647549033164978,5.514705657958984
3131,0.5416666865348816,4.985294342041016
3132,0.44460785388946533,4.397058963775635
3133,0.32990196347236633,3.8210785388946533
3134,0.22990195453166962,3.225490093231201
3135,0.1308823525905609,2.622549057006836
3136,0.022058824077248573,1.9901961088180542
3137,-0.09558823704719543,1.4019607305526733
3138,-0.16323529183864594,0.7377451062202454
3139,-0.3063725531101227,0.1299019604921341
3140,-0.38872548937797546,-0.43382352590560913
3141,-0.4936274588108063,-1.0098038911819458
3142,-0.5803921818733215,-1.5857843160629272
3143,-0.6710784435272217,-2.098039150238037
3144,-0.7460784316062927,-2.656862735748291
3145,-0.8200980424880981,-3.1348040103912354
3146,-0.8985294103622437,-3.5710785388946533
3147,-0.9593137502670288,-4.022058963775635
3148,-1.0230392217636108,-4.406862735748291
3149,-1.0700980424880981,-4.789215564727783
3150,-1.1205881834030151,-5.110294342041016
3151,-1.1681373119354248,-5.414215564727783
3152,-1.2024509906768799,-5.674019813537598
3153,-1.233823537826538,-5.955882549285889
3154,-1.2583333253860474,-6.098039150238037
3155,-1.2740195989608765,-6.303921699523926
3156,-1.284803867340088,-6.421568393707275
3157,-1.3063725233078003,-6.588235378265381
3158,-1.307352900505066,-6.674019813537598
3159,-1.2990195751190186,-6.720588207244873
3160,-1.3132352828979492,-6.73774528503418
3161,-1.2931373119354248,-6.718137264251709
3162,-1.291176438331604,-6.740196228027344
3163,-1.2735294103622437,-6.752450942993164
3164,-1.333823561668396,-6.686274528503418
3165,-1.3328431844711304,-6.514705657958984
3166,-1.3700979948043823,-6.397058963775635
3167,-0.759313702583313,-6.463235378265381
3168,-1.4740196466445923,-6.303921699523926
3169,-1.1784313917160034,-6.004901885986328
3170,-0.9421568512916565,-5.879901885986328
3171,-0.979411780834198,-5.720588207244873
3172,-1.150490164756775,-5.480391979217529
3173,-0.990686297416687,-5.25
3174,-0.8740196228027344,-4.928921699523926
3175,-0.8191176652908325,-4.615196228027344
3176,-0.8529411554336548,-4.323529243469238
3177,-0.7583333253860474,-3.9166667461395264
3178,-0.6431372761726379,-3.593137264251709
3179,-0.5769608020782471,-3.1691176891326904
3180,-0.5220588445663452,-2.75
3181,-0.4436274468898773,-2.3259804248809814
3182,-0.34558823704719543,-1.808823585510254
3183,-0.24068626761436462,-1.3872549533843994
3184,-0.17009803652763367,-0.8872548937797546
3185,-0.07401961088180542,-0.3602941036224365
3186,0.0049019609577953815,0.21078431606292725
3187,0.13284313678741455,0.7598039507865906
3188,0.2034313678741455,1.3284313678741455
3189,0.30392158031463623,1.872549057006836
3190,0.4009803831577301,2.401960849761963
3191,0.4985294044017792,3.002450942993164
3192,0.5916666388511658,3.5784313678741455
3193,0.6813725233078003,4.11274528503418
3194,0.779411792755127,4.649509906768799
3195,0.854411780834198,5.127450942993164
3196,0.9352940917015076,5.69362735748291
3197,1.0063725709915161,6.134803771972656
3198,1.0823529958724976,6.622549057006836
3199,1.134313702583313,6.948529243469238
3200,1.1906862258911133,7.355391979217529
3201,1.2397059202194214,7.705882549285889
3202,1.2740195989608765,7.982842922210693
3203,1.316176414489746,8.242647171020508
3204,1.3279411792755127,8.47549057006836
3205,1.350000023841858,8.602941513061523
3206,1.358823537826538,8.747549057006836
3207,1.3632352352142334,8.80637264251709
3208,1.3480392694473267,8.838234901428223
3209,1.340686321258545,8.80637264251709
3210,1.324509859085083,8.72549057006836
3211,1.3009804487228394,8.678921699523926
3212,1.2759803533554077,8.56862735748291
3213,1.2220587730407715,8.365196228027344
3214,1.1808823347091675,8.166666984558105
3215,1.128921627998352,7.877450942993164
3216,1.0754902362823486,7.664215564727783
3217,1.025490164756775,7.392157077789307
3218,0.9617646932601929,7.051470756530762
3219,0.8980392217636108,6.725490093231201
3220,0.8372548818588257,6.375
3221,0.759313702583313,6.031862735748291
3222,0.7019608020782471,5.661764621734619
3223,0.6254901885986328,5.289215564727783
3224,0.5735294222831726,4.928921699523926
3225,0.4955882430076599,4.477941036224365
3226,0.4279411733150482,4.110294342041016
3227,0.3544117510318756,3.7083332538604736
3228,0.2867647111415863,3.316176414489746
3229,0.21568627655506134,2.904411792755127
3230,0.14803922176361084,2.524509906768799
3231,0.07696078717708588,2.1102941036224365
3232,0.007352941203862429,1.7696079015731812
3233,-0.054901961237192154,1.3700979948043823
3234,-0.12058823555707932,0.9166666865348816
3235,-0.19509804248809814,0.531862735748291
3236,-0.25196078419685364,0.13970588147640228
3237,-0.31519606709480286,-0.24264705181121826
3238,-0.3901960849761963,-0.6323529481887817
3239,-0.4539215564727783,-1.0710784196853638
3240,-0.5186274647712708,-1.441176414489746
3241,-0.5838235020637512,-1.8823529481887817
3242,-0.6499999761581421,-2.2671568393707275
3243,-0.7215686440467834,-2.6740195751190186
3244,-0.7882353067398071,-3.058823585510254
3245,-0.8539215922355652,-3.4509804248809814
3246,-0.9284313917160034,-3.875
3247,-0.979411780834198,-4.235294342041016
3248,-1.0436275005340576,-4.629901885986328
3249,-1.099509835243225,-4.946078300476074
3250,-1.156862735748291,-5.399509906768799
3251,-1.2068626880645752,-5.713235378265381
3252,-1.2519607543945312,-6.026960849761963
3253,-1.3029412031173706,-6.352941036224365
3254,-1.352450966835022,-6.651960849761963
3255,-1.378921627998352,-6.892157077789307
3256,-1.4166666269302368,-7.151960849761963
3257,-1.4416667222976685,-7.36274528503418
3258,-1.4617646932601929,-7.509803771972656
3259,-1.474509835243225,-7.647058963775635
3260,-1.481372594833374,-7.776960849761963
3261,-1.484313726425171,-7.799019813537598
3262,-1.4852941036224365,-7.857842922210693
3263,-1.4627450704574585,-7.791666507720947
3264,-1.4397058486938477,-7.747549057006836
3265,-1.41372549533844,-7.63725471496582
3266,-1.3813725709915161,-7.492647171020508
3267,-1.3372548818588257,-7.296568393707275
3268,-1.2882353067398071,-7.095588207244873
3269,-1.233823537826538,-6.872549057006836
3270,-1.1681373119354248,-6.563725471496582
3271,-1.108823537826538,-6.196078300476074
3272,-1.0352941751480103,-5.875
3273,-0.954901933670044,-5.497549057006836
3274,-0.8867647051811218,-5.075980186462402
3275,-0.820588231086731,-4.676470756530762
3276,-0.7338235378265381,-4.210784435272217
3277,-0.6470588445663452,-3.7034313678741455
3278,-0.5666666626930237,-3.257352828979492
3279,-0.48186275362968445,-2.774509906768799
3280,-0.39950981736183167,-2.311274528503418
3281,-0.31911763548851013,-1.8357843160629272
3282,-0.23676469922065735,-1.3357843160629272
3283,-0.1617647111415863,-0.8553921580314636
3284,-0.08137255162000656,-0.4362744987010956
3285,-0.004411764908581972,0.07107843458652496
3286,0.062254901975393295,0.47549018263816833
3287,0.1411764770746231,0.9534313678741455
3288,0.2083333283662796,1.3308823108673096
3289,0.2696078419685364,1.747549057006836
3290,0.3338235318660736,2.1102941036224365
3291,0.39803922176361084,2.4901959896087646
3292,0.45637255907058716,2.8602941036224365
3293,0.4936274588108063,3.1789214611053467
3294,0.5509803891181946,3.55637264251709
3295,0.6039215922355652,3.870098114013672
3296,0.6656862497329712,4.169117450714111
3297,0.6897059082984924,4.502450942993164
3298,0.7583333253860474,4.754901885986328
3299,0.7696078419685364,5.049019813537598
3300,0.8254901766777039,5.333333492279053
3301,0.8700980544090271,5.590686321258545
3302,0.9166666865348816,5.803921699523926
3303,0.949999988079071,6.093137264251709
3304,0.9901960492134094,6.333333492279053
3305,1.0269607305526733,6.55637264251709
3306,1.0392156839370728,6.789215564727783
3307,1.0975489616394043,7.036764621734619
3308,1.1220588684082031,7.269608020782471
3309,1.143627405166626,7.448529243469238
3310,1.1872549057006836,7.69362735748291
3311,1.2063724994659424,7.857842922210693
3312,1.2318627834320068,7.948529243469238
3313,1.2470588684082031,8.139705657958984
3314,1.2602940797805786,8.284314155578613
3315,1.2671568393707275,8.38725471496582
3316,1.2852941751480103,8.507352828979492
3317,1.2833333015441895,8.539216041564941
3318,1.2764705419540405,8.578431129455566
3319,1.266176462173462,8.617647171020508
3320,1.2553921937942505,8.54411792755127
3321,1.2392157316207886,8.504901885986328
3322,1.2078431844711304,8.352941513061523
3323,1.1715686321258545,8.254901885986328
3324,1.2102941274642944,8.098039627075195
3325,1.1897058486938477,7.879901885986328
3326,1.1058824062347412,7.698529243469238
3327,1.0524510145187378,7.424019813537598
3328,1.0303921699523926,7.075980186462402
3329,0.9838235378265381,6.803921699523926
3330,0.904411792755127,6.428921699523926
3331,0.8465686440467834,6.014705657958984
3332,0.7823529243469238,5.56862735748291
3333,0.6754902005195618,5.151960849761963
3334,0.5852941274642944,4.715686321258545
3335,0.5181372761726379,4.220588207244873
3336,0.4274509847164154,3.774509906768799
3337,0.34215685725212097,3.3333332538604736
3338,0.24852940440177917,2.7892158031463623
3339,0.17401960492134094,2.286764621734619
3340,0.09264706075191498,1.840686321258545
3341,0.020098039880394936,1.343137264251709
3342,-0.05588235333561897,0.8970588445663452
3343,-0.13676470518112183,0.4313725531101227
3344,-0.22647058963775635,-0.0416666679084301
3345,-0.28431373834609985,-0.4828431308269501
3346,-0.352450966835022,-0.9019607901573181
3347,-0.40833333134651184,-1.3235293626785278
3348,-0.4676470458507538,-1.7058823108673096
3349,-0.5397058725357056,-1.9901961088180542
3350,-0.5892156958580017,-2.401960849761963
3351,-0.6426470875740051,-2.747549057006836
3352,-0.6813725233078003,-3.0098040103912354
3353,-0.720588207244873,-3.2916667461395264
3354,-0.7651960849761963,-3.5539214611053467
3355,-0.7965686321258545,-3.8333332538604736
3356,-0.841176450252533,-4.083333492279053
3357,-0.876960813999176,-4.269608020782471
3358,-0.9034313559532166,-4.51225471496582
3359,-0.9485294222831726,-4.703431606292725
3360,-0.9946078658103943,-4.933823585510254
3361,-0.9867647290229797,-5.11274528503418
3362,-1.0245097875595093,-5.330882549285889
3363,-1.0553921461105347,-5.502450942993164
3364,-1.0818626880645752,-5.674019813537598
3365,-1.1142157316207886,-5.825980186462402
3366,-1.1465686559677124,-6.019608020782471
3367,-1.1612745523452759,-6.188725471496582
3368,-1.1960784196853638,-6.328431606292725
3369,-1.2068626880645752,-6.526960849761963
3370,-1.2289215326309204,-6.669117450714111
3371,-1.2553921937942505,-6.781862735748291
3372,-1.2730392217636108,-6.911764621734619
3373,-1.2823529243469238,-7.034313678741455
3374,-1.2975490093231201,-7.147058963775635
3375,-1.3151960372924805,-7.269608020782471
3376,-1.318137288093567,-7.333333492279053
3377,-1.3250000476837158,-7.333333492279053
3378,-1.3274509906768799,-7.355391979217529
3379,-1.311274528503418,-7.367647171020508
3380,-1.2941176891326904,-7.404411792755127
3381,-1.2882353067398071,-7.355391979217529
3382,-1.265686273574829,-7.294117450714111
3383,-1.2401961088180542,-7.13725471496582
3384,-1.201960802078247,-6.997549057006836
3385,-1.1740195751190186,-6.840686321258545
3386,-1.1338235139846802,-6.627450942993164
3387,-1.0828431844711304,-6.375
3388,-1.0299019813537598,-6.102941036224365
3389,-0.9769607782363892,-5.843137264251709
3390,-0.9191176295280457,-5.468137264251709
3391,-0.8450980186462402,-5.144608020782471
3392,-0.7843137383460999,-4.816176414489746
3393,-0.7098039388656616,-4.389705657958984
3394,-0.6338235139846802,-4.002450942993164
3395,-0.561274528503418,-3.563725471496582
3396,-0.48774510622024536,-3.1053922176361084
3397,-0.39803922176361084,-2.688725471496582
3398,-0.31911763548851013,-2.2058823108673096
3399,-0.2446078360080719,-1.7720588445663452
3400,-0.16323529183864594,-1.281862735748291
3401,-0.09166666865348816,-0.8357843160629272
3402,-0.010784314014017582,-0.3921568691730499
3403,0.05245098099112511,0.061274509876966476
3404,0.12696078419685364,0.44117647409439087
3405,0.18480391800403595,0.8480392098426819
3406,0.25,1.2450979948043823
3407,0.238725483417511,1.622549057006836
3408,0.2593137323856354,1.997549057006836
3409,0.3323529362678528,2.3627450466156006
3410,0.39656862616539,2.6666667461395264
3411,0.4323529303073883,2.9534313678741455
3412,0.45686274766921997,3.2622549533843994
3413,0.5058823823928833,3.507352828979492
3414,0.5651960968971252,3.747549057006836
3415,0.5916666388511658,4.002450942993164
3416,0.6303921341896057,4.23774528503418
3417,0.6549019813537598,4.48774528503418
3418,0.7009803652763367,4.678921699523926
3419,0.7289215922355652,4.904411792755127
3420,0.761274516582489,5.115196228027344
3421,0.7911764979362488,5.296568393707275
3422,0.8313725590705872,5.514705657958984
3423,0.8529411554336548,5.713235378265381
3424,0.8872548937797546,5.926470756530762
3425,0.9313725233078003,6.073529243469238
3426,0.9544117450714111,6.343137264251709
3427,0.9823529124259949,6.534313678741455
3428,1.024999976158142,6.69362735748291
3429,1.0558823347091675,6.926470756530762
3430,1.0916666984558105,7.151960849761963
3431,1.122549057006836,7.357842922210693
3432,1.1549019813537598,7.529411792755127
3433,1.1906862258911133,7.754901885986328
3434,1.2137254476547241,7.948529243469238
3435,1.2372548580169678,8.142156600952148
3436,1.265686273574829,8.272058486938477
3437,1.281862735748291,8.426470756530762
3438,1.3024510145187378,8.563725471496582
3439,1.3220587968826294,8.698529243469238
3440,1.3259804248809814,8.779411315917969
3441,1.3529411554336548,8.791666984558105
3442,1.311274528503418,8.83088207244873
3443,1.3480392694473267,8.877450942993164
3444,1.324509859085083,8.823529243469238
3445,1.3093137741088867,8.85049057006836
3446,1.4191176891326904,8.828431129455566
3447,0.014215686358511448,8.66911792755127
3448,1.6970587968826294,8.546568870544434
3449,1.2833333015441895,8.416666984558105
3450,1.1401960849761963,8.053921699523926
3451,1.1529412269592285,7.80637264251709
3452,1.2176470756530762,7.588235378265381
3453,0.8892157077789307,7.365196228027344
3454,1.1333333253860474,6.995098114013672
3455,0.9759804010391235,6.607842922210693
3456,0.7887254953384399,6.328431606292725
3457,0.811274528503418,5.990196228027344
3458,0.8156862854957581,5.610294342041016
3459,0.8313725590705872,5.200980186462402
3460,0.686274528503418,4.838235378265381
3461,0.623039186000824,4.509803771972656
3462,0.574999988079071,4.144608020782471
3463,0.5509803891181946,3.7598040103912354
3464,0.46666666865348816,3.370098114013672
3465,0.4102941155433655,3.031862735748291
3466,0.3539215624332428,2.7083332538604736
3467,0.2955882251262665,2.3553922176361084
3468,0.249509796500206,2.0392158031463623
3469,0.19019608199596405,1.7401961088180542
3470,0.13235294818878174,1.433823585510254
3471,0.08774510025978088,1.1764706373214722
3472,0.053431373089551926,0.9607843160629272
3473,0.003921568859368563,0.6348039507865906
3474,-0.027450980618596077,0.38725489377975464
3475,-0.07009804248809814,0.14460784196853638
3476,-0.0990196093916893,-0.06617647409439087
3477,-0.15000000596046448,-0.28921568393707275
3478,-0.1823529452085495,-0.5024510025978088
3479,-0.2137254923582077,-0.718137264251709
3480,-0.261274516582489,-0.968137264251709
3481,-0.30490195751190186,-1.2107843160629272
3482,-0.34068626165390015,-1.4436274766921997
3483,-0.38333332538604736,-1.715686321258545
3484,-0.42843136191368103,-1.9436274766921997
3485,-0.4676470458507538,-2.151960849761963
3486,-0.5117647051811218,-2.4583332538604736
3487,-0.5632352828979492,-2.7696077823638916
3488,-0.6132352948188782,-3.029411792755127
3489,-0.6549019813537598,-3.3308823108673096
3490,-0.7137255072593689,-3.629901885986328
3491,-0.7740195989608765,-3.941176414489746
3492,-0.824999988079071,-4.227941036224365
3493,-0.8598039150238037,-4.561274528503418
3494,-0.9299019575119019,-4.899509906768799
3495,-0.9720588326454163,-5.218137264251709
3496,-1.0328431129455566,-5.495098114013672
3497,-1.0784313678741455,-5.835784435272217
3498,-1.118137240409851,-6.115196228027344
3499,-1.1656862497329712,-6.406862735748291
3500,-1.215686321258545,-6.698529243469238
3501,-1.2519607543945312,-6.958333492279053
3502,-1.279411792755127,-7.198529243469238
3503,-1.3098039627075195,-7.348039150238037
3504,-1.3235293626785278,-7.571078300476074
3505,-1.3421568870544434,-7.669117450714111
3506,-1.356372594833374,-7.816176414489746
3507,-1.3735294342041016,-7.924019813537598
3508,-1.3764705657958984,-7.968137264251709
3509,-1.3661764860153198,-7.995098114013672
3510,-1.3475489616394043,-7.982842922210693
3511,-1.349509835243225,-7.94362735748291
3512,-1.3544117212295532,-7.921568393707275
3513,-1.2862745523452759,-7.799019813537598
3514,-1.285784363746643,-7.747549057006836
3515,-1.2549020051956177,-7.578431606292725
3516,-1.2259804010391235,-7.394608020782471
3517,-1.186274528503418,-7.227941036224365
3518,-1.1642156839370728,-7.085784435272217
3519,-1.1196078062057495,-6.909313678741455
3520,-1.4220588207244873,-6.769608020782471
3521,-1.5299019813537598,-6.529411792755127
3522,-0.22205881774425507,-6.26225471496582
3523,-1.056862711906433,-6.196078300476074
3524,-1.2421568632125854,-5.914215564727783
3525,-0.7661764621734619,-5.647058963775635
3526,-0.6872549057006836,-5.51225471496582
3527,-0.9965686202049255,-5.296568393707275
3528,-0.8848039507865906,-5.142157077789307
3529,-0.8289215564727783,-4.950980186462402
3530,-0.7578431367874146,-4.835784435272217
3531,-0.7754902243614197,-4.718137264251709
3532,-0.8034313917160034,-4.583333492279053
3533,-0.7549019455909729,-4.406862735748291
3534,-0.6936274766921997,-4.325980186462402
3535,-0.6833333373069763,-4.183823585510254
3536,-0.6916666626930237,-4.053921699523926
3537,-0.656862735748291,-3.9264705181121826
3538,-0.6235294342041016,-3.7892158031463623
3539,-0.5946078300476074,-3.688725471496582
3540,-0.5848039388656616,-3.4803922176361084
3541,-0.5485293865203857,-3.316176414489746
3542,-0.5147058963775635,-3.1764705181121826
3543,-0.4749999940395355,-3.026960849761963
3544,-0.4372549057006836,-2.8259804248809814
3545,-0.41813725233078003,-2.588235378265381
3546,-0.3499999940395355,-2.316176414489746
3547,-0.3186274468898773,-2.0514705181121826
3548,-0.2642156779766083,-1.7647058963775635
3549,-0.21617646515369415,-1.5
3550,-0.1514705866575241,-1.1519607305526733
3551,-0.08480392396450043,-0.8161764740943909
3552,-0.019117647781968117,-0.4803921580314636
3553,0.03872549161314964,-0.13235294818878174
3554,0.10980392247438431,0.24754901230335236
3555,0.17794117331504822,0.686274528503418
3556,0.24656862020492554,1.0857843160629272
3557,0.3073529303073883,1.5245097875595093
3558,0.3799019753932953,1.8872549533843994
3559,0.44117647409439087,2.286764621734619
3560,0.5034313797950745,2.7107841968536377
3561,0.5789215564727783,3.0784313678741455
3562,0.6348039507865906,3.4534313678741455
3563,0.6039215922355652,3.838235378265381
3564,0.5754901766777039,4.191176414489746
3565,0.6813725233078003,4.531862735748291
3566,0.7563725709915161,4.80637264251709
3567,0.7799019813537598,5.085784435272217
3568,0.7960784435272217,5.348039150238037
3569,0.8289215564727783,5.61274528503418
3570,0.8720588088035583,5.764705657958984
3571,0.9034313559532166,5.963235378265381
3572,0.9132353067398071,6.085784435272217
3573,0.9196078181266785,6.23774528503418
3574,0.9441176652908325,6.370098114013672
3575,0.9578431248664856,6.409313678741455
3576,0.9676470756530762,6.517157077789307
3577,0.9529411792755127,6.563725471496582
3578,0.9833333492279053,6.634803771972656
3579,0.9813725352287292,6.686274528503418
3580,1.229901909828186,6.769608020782471
3581,2.164705991744995,6.767157077789307
3582,0.0833333358168602,6.686274528503418
3583,1.6779412031173706,6.894608020782471
3584,1.2671568393707275,6.789215564727783
3585,1.0642156600952148,6.882352828979492
3586,0.8892157077789307,6.921568393707275
3587,1.307352900505066,7.026960849761963
3588,1.1514705419540405,7.115196228027344
3589,1.0897058248519897,7.161764621734619
3590,1.1083333492279053,7.281862735748291
3591,1.188725471496582,7.436274528503418
3592,1.2191176414489746,7.539215564727783
3593,1.2294117212295532,7.642157077789307
3594,1.218137264251709,7.772058963775635
3595,1.2392157316207886,7.921568393707275
3596,1.2789216041564941,8.06862735748291
3597,1.3191176652908325,8.20588207244873
3598,1.3078430891036987,8.355392456054688
3599,1.3333333730697632,8.448529243469238
3600,1.3568627834320068,8.615196228027344
3601,1.3691176176071167,8.688725471496582
3602,1.3745098114013672,8.811274528503418
3603,1.3867647647857666,8.872549057006836
3604,1.384313702583313,8.916666984558105
3605,1.3803921937942505,8.89950942993164
3606,1.381862759590149,8.897058486938477
3607,1.3612744808197021,8.911765098571777
3608,1.3480392694473267,8.825980186462402
3609,1.3240195512771606,8.757352828979492
3610,1.284313678741455,8.607843399047852
3611,1.2127450704574585,8.448529243469238
3612,1.2259804010391235,8.296568870544434
3613,1.181862711906433,8.13725471496582
3614,1.1264705657958984,7.889705657958984
3615,1.0843137502670288,7.671568393707275
3616,1.029411792755127,7.384803771972656
3617,0.9745097756385803,7.107842922210693
3618,0.9279412031173706,6.838235378265381
3619,0.863725483417511,6.549019813537598
3620,0.8039215803146362,6.267157077789307
3621,0.7568627595901489,5.946078300476074
3622,0.70686274766922,5.627450942993164
3623,0.6593137383460999,5.338235378265381
3624,0.625,5.053921699523926
3625,0.5259804129600525,4.772058963775635
3626,0.5147058963775635,4.539215564727783
3627,0.46715685725212097,4.308823585510254
3628,0.43088236451148987,4.098039150238037
3629,0.3906862735748291,3.872549057006836
3630,0.3691176474094391,3.69362735748291
3631,0.3328431248664856,3.55637264251709
3632,0.3132352828979492,3.348039150238037
3633,0.2921568751335144,3.223039150238037
3634,0.27401959896087646,3.0735294818878174
3635,0.250980406999588,2.970588207244873
3636,0.23578430712223053,2.911764621734619
3637,0.2191176414489746,2.784313678741455
3638,0.20392157137393951,2.7279412746429443
3639,0.1931372582912445,2.620098114013672
3640,0.1769607812166214,2.5735294818878174
3641,0.1509803980588913,2.4485294818878174
3642,0.13284313678741455,2.3308823108673096
3643,0.11813725531101227,2.2279412746429443
3644,0.08088235557079315,2.1446077823638916
3645,0.06568627804517746,1.9730392694473267
3646,0.03921568766236305,1.8284313678741455
3647,0.008333333767950535,1.659313678741455
3648,-0.16862745583057404,1.4117647409439087
3649,-0.3490196168422699,1.2892156839370728
3650,-0.1308823525905609,1.1446079015731812
3651,0.22990195453166962,0.6421568393707275
3652,-0.6151960492134094,0.406862735748291
3653,-0.2799019515514374,0.20098039507865906
3654,-0.16470588743686676,-0.2083333283662796
3655,-0.386274516582489,-0.6102941036224365
3656,-0.6240196228027344,-0.8921568393707275
3657,-0.563725471496582,-1.2352941036224365
3658,-0.5553921461105347,-1.595588207244873
3659,-0.6470588445663452,-1.968137264251709
3660,-0.7852941155433655,-2.343137264251709
3661,-0.8132352828979492,-2.6789214611053467
3662,-0.822549045085907,-3.026960849761963
3663,-0.8941176533699036,-3.3602941036224365
3664,-0.9671568870544434,-3.69362735748291
3665,-1.0181372165679932,-3.973039150238037
3666,-1.0416666269302368,-4.254901885986328
3667,-1.0607843399047852,-4.539215564727783
3668,-1.1161764860153198,-4.708333492279053
3669,-1.118137240409851,-4.960784435272217
3670,-1.159803867340088,-5.149509906768799
3671,-1.1715686321258545,-5.294117450714111
3672,-1.1892156600952148,-5.384803771972656
3673,-1.2004902362823486,-5.468137264251709
3674,-1.2034313678741455,-5.517157077789307
3675,-1.1960784196853638,-5.55637264251709
3676,-1.192647099494934,-5.625
3677,-1.1897058486938477,-5.659313678741455
3678,-1.186274528503418,-5.598039150238037
3679,-1.1808823347091675,-5.602941036224365
3680,-1.1671568155288696,-5.575980186462402
3681,-1.1622549295425415,-5.563725471496582
3682,-1.147549033164978,-5.524509906768799
3683,-1.1514705419540405,-5.514705657958984
3684,-1.145098090171814,-5.524509906768799
3685,-1.141176462173462,-5.517157077789307
3686,-1.1397058963775635,-5.524509906768799
3687,-1.1460784673690796,-5.563725471496582
3688,-1.1490195989608765,-5.602941036224365
3689,-1.159803867340088,-5.691176414489746
3690,-1.1715686321258545,-5.759803771972656
3691,-1.1789215803146362,-5.850490093231201
3692,-1.2068626880645752,-5.992647171020508
3693,-1.227450966835022,-6.13725471496582
3694,-1.2563725709915161,-6.299019813537598
3695,-1.2833333015441895,-6.490196228027344
3696,-1.3098039627075195,-6.659313678741455
3697,-1.3240195512771606,-6.843137264251709
3698,-1.3686274290084839,-7.039215564727783
3699,-1.3916666507720947,-7.276960849761963
3700,-1.4352941513061523,-7.438725471496582
3701,-1.4607843160629272,-7.629901885986328
3702,-1.4769607782363892,-7.803921699523926
3703,-1.496078372001648,-7.997549057006836
3704,-1.5176470279693604,-8.129901885986328
3705,-1.534313678741455,-8.264705657958984
3706,-1.5392156839370728,-8.365196228027344
3707,-1.541176438331604,-8.40686321258545
3708,-1.5460784435272217,-8.470588684082031
3709,-1.5431373119354248,-8.517156600952148
3710,-1.5151960849761963,-8.470588684082031
3711,-1.502450942993164,-8.47549057006836
3712,-1.4852941036224365,-8.40686321258545
3713,-1.4573529958724976,-8.27450942993164
3714,-1.4259804487228394,-8.147058486938477
3715,-1.4053921699523926,-8.02450942993164
3716,-1.3504902124404907,-7.81862735748291
3717,-1.320588231086731,-7.669117450714111
3718,-1.2681372165679932,-7.43137264251709
3719,-1.2294117212295532,-7.227941036224365
3720,-1.1833332777023315,-6.975490093231201
3721,-1.1367647647857666,-6.747549057006836
3722,-1.1009804010391235,-6.529411792755127
3723,-1.0549019575119019,-6.281862735748291
3724,-1.013235330581665,-6.046568393707275
3725,-0.9691176414489746,-5.882352828979492
3726,-0.9446078538894653,-5.661764621734619
3727,-0.9132353067398071,-5.482842922210693
3728,-0.8857843279838562,-5.291666507720947
3729,-0.8632352948188782,-5.200980186462402
3730,-0.8470588326454163,-5.107842922210693
3731,-0.8171568512916565,-4.946078300476074
3732,-0.8333333134651184,-4.88725471496582
3733,-0.8049019575119019,-4.928921699523926
3734,-0.8196078538894653,-4.911764621734619
3735,-0.8166666626930237,-4.894608020782471
3736,-0.8352941274642944,-4.901960849761963
3737,-0.8240196108818054,-4.958333492279053
3738,-0.8333333134651184,-5.004901885986328
3739,-0.8553921580314636,-5.061274528503418
3740,-0.8534313440322876,-5.095588207244873
3741,-0.8651960492134094,-5.174019813537598
3742,-0.8696078658103943,-5.225490093231201
3743,-0.8789215683937073,-5.272058963775635
3744,-0.8759803771972656,-5.274509906768799
3745,-0.8823529481887817,-5.276960849761963
3746,-0.8720588088035583,-5.276960849761963
3747,-0.8578431606292725,-5.232842922210693
3748,-0.8450980186462402,-5.18137264251709
3749,-0.8117647171020508,-5.105391979217529
3750,-0.7926470637321472,-5.002450942993164
3751,-0.7607843279838562,-4.855391979217529
3752,-0.7308823466300964,-4.683823585510254
3753,-0.6916666626930237,-4.455882549285889
3754,-0.6411764621734619,-4.230391979217529
3755,-0.58186274766922,-3.911764621734619
3756,-0.5436274409294128,-3.6715686321258545
3757,-0.47647058963775635,-3.3651959896087646
3758,-0.42450979351997375,-3.0539214611053467
3759,-0.3696078360080719,-2.713235378265381
3760,-0.30000001192092896,-2.367647171020508
3761,-0.23823529481887817,-2.0196077823638916
3762,-0.19411765038967133,-1.6960784196853638
3763,-0.12205882370471954,-1.3700979948043823
3764,-0.08774510025978088,-1.0441176891326904
3765,-0.027450980618596077,-0.7230392098426819
3766,0.02500000037252903,-0.42892158031463623
3767,0.0676470622420311,-0.13970588147640228
3768,0.10539215803146362,0.07107843458652496
3769,0.1352941244840622,0.30392158031463623
3770,0.16568627953529358,0.4852941036224365
3771,0.1769607812166214,0.6127451062202454
3772,0.1975490152835846,0.7450980544090271
3773,0.2083333283662796,0.843137264251709
3774,0.21764706075191498,0.9411764740943909
3775,0.20980392396450043,0.9803921580314636
3776,0.21764706075191498,0.9852941036224365
3777,0.20539215207099915,0.9460784196853638
3778,0.19411765038967133,0.9142156839370728
