Sample,Ch1,Ch2
200,-0.8122549057006836,-1.8602941036224365
201,-0.9852941036224365,-2.879901885986328
202,-1.128921627998352,-3.909313678741455
203,-1.3049019575119019,-4.730391979217529
204,-1.6627451181411743,-5.575980186462402
205,-1.048039197921753,-6.161764621734619
206,-1.2696079015731812,-6.639705657958984
207,-1.6490195989608765,-7.022058963775635
208,-1.534803867340088,-7.105391979217529
209,-1.3009804487228394,-7.029411792755127
210,-1.2882353067398071,-6.919117450714111
211,-1.2098039388656616,-6.605391979217529
212,-1.1372549533843994,-6.102941036224365
213,-0.8612744808197021,-5.428921699523926
214,-0.6769607663154602,-4.708333492279053
215,-0.4882352948188782,-3.813725471496582
216,-0.3230392038822174,-2.7990195751190186
217,-0.0681372582912445,-1.718137264251709
218,0.19117647409439087,-0.5759803652763367
219,0.39411765336990356,0.595588207244873
220,0.5833333134651184,1.8259804248809814
221,0.7965686321258545,2.9779412746429443
222,0.979411780834198,4.147058963775635
223,1.1460784673690796,5.232842922210693
224,1.2862745523452759,6.25
225,1.3985294103622437,7.125
226,1.4882352352142334,7.892157077789307
227,1.5367647409439087,8.519607543945312
228,1.5499999523162842,8.95588207244873
229,1.5470588207244873,9.276960372924805
230,1.520098090171814,9.382352828979492
231,1.4299019575119019,9.389705657958984
232,1.3284313678741455,9.127450942993164
233,1.2024509906768799,8.799019813537598
234,1.0382353067398071,8.223039627075195
235,0.8553921580314636,7.524509906768799
236,0.6602941155433655,6.698529243469238
237,0.4372549057006836,5.703431606292725
238,0.2088235318660736,4.671568393707275
239,-0.020098039880394936,3.495098114013672
240,-0.25784313678741455,2.311274528503418
241,-0.48186275362968445,1.0808823108673096
242,-0.7039215564727783,-0.16421568393707275
243,-0.9191176295280457,-1.409313678741455
244,-1.1196078062057495,-2.588235378265381
245,-1.2897058725357056,-3.742647171020508
246,-1.4328430891036987,-4.76225471496582
247,-1.550490140914917,-5.696078300476074
248,-1.6539216041564941,-6.482842922210693
249,-1.7132352590560913,-7.129901885986328
250,-1.7357842922210693,-7.647058963775635
251,-1.7284313440322876,-7.93137264251709
252,-1.6985293626785278,-8.102941513061523
253,-1.621078372001648,-8.09313678741455
254,-1.516176462173462,-7.860294342041016
255,-1.3852940797805786,-7.526960849761963
256,-1.224509835243225,-6.93137264251709
257,-1.0392156839370728,-6.191176414489746
258,-0.841176450252533,-5.355391979217529
259,-0.6147058606147766,-4.382352828979492
260,-0.37843137979507446,-3.316176414489746
261,-0.15245097875595093,-2.156862735748291
262,0.10686274617910385,-0.9093137383460999
263,0.3441176414489746,0.3848039209842682
264,0.5700980424880981,1.6348038911819458
265,0.7892156839370728,2.8970587253570557
266,0.9882352948188782,4.139705657958984
267,1.1725490093231201,5.272058963775635
268,1.3200980424880981,6.333333492279053
269,1.4446078538894653,7.316176414489746
270,1.5441176891326904,8.129901885986328
271,1.5950980186462402,8.80637264251709
272,1.6357842683792114,9.34313678741455
273,1.6294118165969849,9.730392456054688
274,1.5936274528503418,9.89950942993164
275,1.5230392217636108,9.921568870544434
276,1.4235293865203857,9.720588684082031
277,1.3053921461105347,9.40686321258545
278,1.1431372165679932,8.892156600952148
279,0.9642156958580017,8.176470756530762
280,0.779411792755127,7.345588207244873
281,0.5455882549285889,6.401960849761963
282,0.31911763548851013,5.303921699523926
283,0.08431372791528702,4.159313678741455
284,-0.1504901945590973,2.904411792755127
285,-0.3901960849761963,1.6642156839370728
286,-0.6215686202049255,0.406862735748291
287,-0.8397058844566345,-0.8504902124404907
288,-1.0485293865203857,-2.1421568393707275
289,-1.2387255430221558,-3.3235294818878174
290,-1.4009803533554077,-4.416666507720947
291,-1.531862735748291,-5.460784435272217
292,-1.6323529481887817,-6.313725471496582
293,-1.7147058248519897,-7.041666507720947
294,-1.7647058963775635,-7.642157077789307
295,-1.7730392217636108,-8.073529243469238
296,-1.7534313201904297,-8.33088207244873
297,-1.6985293626785278,-8.438725471496582
298,-1.611764669418335,-8.33088207244873
299,-1.5004901885986328,-8.088234901428223
300,-1.3651961088180542,-7.654411792755127
301,-1.0774509906768799,-6.990196228027344
302,-0.8313725590705872,-6.316176414489746
303,-0.7093137502670288,-5.453431606292725
304,-0.46127450466156006,-4.475490093231201
305,-0.21715685725212097,-3.401960849761963
306,0.04264706000685692,-2.2083332538604736
307,0.2563725411891937,-1.0
308,0.4749999940395355,0.23284313082695007
309,0.7147058844566345,1.4485293626785278
310,0.9279412031173706,2.6985294818878174
311,1.1102941036224365,3.8897058963775635
312,1.285784363746643,5.01225471496582
313,1.438725471496582,6.078431606292725
314,1.5627450942993164,7.0
315,1.6455882787704468,7.796568393707275
316,1.7137254476547241,8.514705657958984
317,1.7387255430221558,9.002450942993164
318,1.7411764860153198,9.370098114013672
319,1.7058823108673096,9.573529243469238
320,1.6534314155578613,9.651960372924805
321,1.563725471496582,9.507352828979492
322,1.4470587968826294,9.213234901428223
323,1.3147058486938477,8.78186321258545
324,1.1441175937652588,8.191176414489746
325,0.9602941274642944,7.441176414489746
326,0.7661764621734619,6.602941036224365
327,0.5553921461105347,5.654411792755127
328,0.3382352888584137,4.610294342041016
329,0.12843137979507446,3.5122549533843994
330,-0.1044117659330368,2.3651959896087646
331,-0.30588236451148987,1.1985293626785278
332,-0.5230392217636108,-0.0049019609577953815
333,-0.7132353186607361,-1.1715686321258545
334,-0.9029411673545837,-2.2916667461395264
335,-1.061274528503418,-3.375
336,-1.2058823108673096,-4.325980186462402
337,-1.3240195512771606,-5.25
338,-1.4210784435272217,-6.004901885986328
339,-1.4593137502670288,-6.671568393707275
340,-1.522549033164978,-7.144608020782471
341,-1.529411792755127,-7.507352828979492
342,-1.5151960849761963,-7.73774528503418
343,-1.4735294580459595,-7.828431606292725
344,-1.3965686559677124,-7.678921699523926
345,-1.2995097637176514,-7.492647171020508
346,-1.1808823347091675,-7.107842922210693
347,-1.0352941751480103,-6.607842922210693
348,-0.8789215683937073,-5.911764621734619
349,-0.6995097994804382,-5.191176414489746
350,-0.5073529481887817,-4.360294342041016
351,-0.31029412150382996,-3.4509804248809814
352,-0.11617647111415863,-2.438725471496582
353,0.10245098173618317,-1.409313678741455
354,0.3019607961177826,-0.34558823704719543
355,0.47843137383461,0.7230392098426819
356,0.6759803891181946,1.816176414489746
357,0.843137264251709,2.811274528503418
358,0.9995098114013672,3.8039214611053467
359,1.1377451419830322,4.742647171020508
360,1.2602940797805786,5.583333492279053
361,1.3470587730407715,6.357842922210693
362,1.4112745523452759,7.014705657958984
363,1.4666666984558105,7.590686321258545
364,1.483823537826538,7.955882549285889
365,1.484313726425171,8.328431129455566
366,1.4696078300476074,8.401960372924805
367,1.4122549295425415,8.453431129455566
368,1.3387254476547241,8.36274528503418
369,1.2549020051956177,8.154411315917969
370,1.1372549533843994,7.752450942993164
371,1.009313702583313,7.26225471496582
372,0.8593137264251709,6.696078300476074
373,0.7024509906768799,6.049019813537598
374,0.5421568751335144,5.276960849761963
375,0.37156862020492554,4.48774528503418
376,0.19117647409439087,3.5759804248809814
377,0.020098039880394936,2.627450942993164
378,-0.16078431904315948,1.691176414489746
379,-0.3333333432674408,0.7303921580314636
380,-0.5063725709915161,-0.21568627655506134
381,-0.6607843041419983,-1.0833333730697632
382,-0.8034313917160034,-1.997549057006836
383,-0.9289215803146362,-2.8235294818878174
384,-1.034313678741455,-3.617647171020508
385,-1.1303921937942505,-4.357842922210693
386,-1.2102941274642944,-4.965686321258545
387,-1.2607842683792114,-5.460784435272217
388,-1.301960825920105,-5.875
389,-1.306862711906433,-6.252450942993164
390,-1.3014706373214722,-6.433823585510254
391,-1.2813725471496582,-6.526960849761963
392,-1.2495098114013672,-6.509803771972656
393,-1.154411792755127,-6.392157077789307
394,-1.0750000476837158,-6.139705657958984
395,-0.9808823466300964,-5.791666507720947
396,-0.8450980186462402,-5.335784435272217
397,-0.7259804010391235,-4.796568393707275
398,-0.6014705896377563,-4.235294342041016
399,-0.44607841968536377,-3.534313678741455
400,-0.29411765933036804,-2.811274528503418
401,-0.13676470518112183,-2.0122549533843994
402,0.028921568766236305,-1.2009804248809814
403,0.18480391800403595,-0.33088234066963196
404,0.32549020648002625,0.47058823704719543
405,0.48676469922065735,1.3627450466156006
406,0.6205882430076599,2.19362735748291
407,0.751960813999176,2.995098114013672
408,0.8764705657958984,3.7622549533843994
409,0.979411780834198,4.480391979217529
410,1.0671569108963013,5.171568393707275
411,1.1455882787704468,5.779411792755127
412,1.199509859085083,6.245098114013672
413,1.2441176176071167,6.686274528503418
414,1.2691175937652588,7.017157077789307
415,1.2705882787704468,7.276960849761963
416,1.25,7.428921699523926
417,1.2323529720306396,7.463235378265381
418,1.1749999523162842,7.411764621734619
419,1.1465686559677124,7.26225471496582
420,1.0397058725357056,7.007352828979492
421,0.9024509787559509,6.688725471496582
422,0.6916666626930237,6.18137264251709
423,0.5171568393707275,5.696078300476074
424,0.4485294222831726,5.164215564727783
425,0.3019607961177826,4.436274528503418
426,0.14313726127147675,3.742647171020508
427,-0.023039216175675392,2.9901959896087646
428,-0.1612745076417923,2.154411792755127
429,-0.2857843041419983,1.3627450466156006
430,-0.4519607722759247,0.5098039507865906
431,-0.6083333492279053,-0.30392158031463623
432,-0.7323529124259949,-1.191176414489746
433,-0.8573529124259949,-1.9632352590560913
434,-0.9735293984413147,-2.7328431606292725
435,-1.090196132659912,-3.441176414489746
436,-1.191176414489746,-4.102941036224365
437,-1.2450979948043823,-4.757352828979492
438,-1.306862711906433,-5.245098114013672
439,-1.3465685844421387,-5.671568393707275
440,-1.3838235139846802,-6.058823585510254
441,-1.3916666507720947,-6.328431606292725
442,-1.3671568632125854,-6.458333492279053
443,-1.3377450704574585,-6.551470756530762
444,-1.2833333015441895,-6.482842922210693
445,-1.1950980424880981,-6.384803771972656
446,-1.125,-6.098039150238037
447,-1.034313678741455,-5.784313678741455
448,-0.9318627715110779,-5.276960849761963
449,-0.7509803771972656,-4.730391979217529
450,-0.636274516582489,-4.107842922210693
451,-0.5029411911964417,-3.406862735748291
452,-0.3132352828979492,-2.6764705181121826
453,-0.16029411554336548,-1.7867647409439087
454,-0.00637254910543561,-0.968137264251709
455,0.17450980842113495,-0.0882352963089943
456,0.34019607305526733,0.8161764740943909
457,0.4950980246067047,1.7671568393707275
458,0.6519607901573181,2.686274528503418
459,0.7965686321258545,3.524509906768799
460,0.91813725233078,4.367647171020508
461,1.0382353067398071,5.159313678741455
462,1.147549033164978,5.901960849761963
463,1.224509835243225,6.595588207244873
464,1.300490140914917,7.107842922210693
465,1.3323529958724976,7.617647171020508
466,1.3651961088180542,7.968137264251709
467,1.3642157316207886,8.264705657958984
468,1.3416666984558105,8.39950942993164
469,1.3034313917160034,8.450980186462402
470,1.2455881834030151,8.36274528503418
471,1.1602941751480103,8.196078300476074
472,1.063725471496582,7.899509906768799
473,0.938725471496582,7.419117450714111
474,0.7941176295280457,6.88725471496582
475,0.6480392217636108,6.289215564727783
476,0.4843137264251709,5.566176414489746
477,0.3225490152835846,4.757352828979492
478,0.1352941244840622,3.8357841968536377
479,-0.03872549161314964,2.963235378265381
480,-0.2289215624332428,1.9632352590560913
481,-0.4156862795352936,0.970588207244873
482,-0.5916666388511658,-0.03186274692416191
483,-0.7666666507720947,-1.0049020051956177
484,-0.9102941155433655,-2.026960849761963
485,-1.0950980186462402,-2.975490093231201
486,-1.2137254476547241,-3.9583332538604736
487,-1.3387254476547241,-4.698529243469238
488,-1.441176414489746,-5.480391979217529
489,-1.5303921699523926,-6.129901885986328
490,-2.3156862258911133,-6.88725471496582
491,-1.1107842922210693,-7.502450942993164
492,-1.6514705419540405,-7.580882549285889
493,-1.5818626880645752,-7.691176414489746
494,-1.4186275005340576,-7.973039150238037
495,-1.307352900505066,-7.879901885986328
496,-1.724509835243225,-7.651960849761963
497,-1.1686275005340576,-7.365196228027344
498,-0.966176450252533,-7.024509906768799
499,-1.1421568393707275,-6.490196228027344
500,-0.9441176652908325,-5.848039150238037
501,-0.6171568632125854,-5.13725471496582
502,-0.5235294103622437,-4.335784435272217
503,-0.375,-3.4289214611053467
504,-0.1563725471496582,-2.4289214611053467
505,0.046078432351350784,-1.3921568393707275
506,0.2558823525905609,-0.4362744987010956
507,0.4264705777168274,0.6519607901573181
508,0.5975490212440491,1.7328431606292725
509,0.7823529243469238,2.7328431606292725
510,0.945588231086731,3.757352828979492
511,1.0857843160629272,4.720588207244873
512,1.2127450704574585,5.598039150238037
513,1.3328431844711304,6.470588207244873
514,1.431862711906433,7.18137264251709
515,1.496078372001648,7.791666507720947
516,1.5421568155288696,8.34313678741455
517,1.5651960372924805,8.75
518,1.566176414489746,9.041666984558105
519,1.5446078777313232,9.11274528503418
520,1.4955881834030151,9.21813678741455
521,1.425490140914917,9.117647171020508
522,1.3553920984268188,8.889705657958984
523,1.236764669418335,8.54411792755127
524,1.1112744808197021,8.078431129455566
525,0.966176450252533,7.526960849761963
526,0.8171568512916565,6.830882549285889
527,0.6490195989608765,6.102941036224365
528,0.4642156958580017,5.232842922210693
529,0.2769607901573181,4.379901885986328
530,0.09852941334247589,3.4240195751190186
531,-0.07696078717708588,2.3970587253570557
532,-0.26372548937797546,1.3651961088180542
533,-0.4475490152835846,0.375
534,-0.6122549176216125,-0.595588207244873
535,-0.7789215445518494,-1.5563725233078003
536,-0.91813725233078,-2.5220587253570557
537,-1.0617647171020508,-3.409313678741455
538,-1.1735293865203857,-4.245098114013672
539,-1.2764705419540405,-5.014705657958984
540,-1.3607842922210693,-5.715686321258545
541,-1.4259804487228394,-6.230391979217529
542,-1.449509859085083,-6.76225471496582
543,-1.475000023841858,-7.107842922210693
544,-1.4803920984268188,-7.377450942993164
545,-1.4666666984558105,-7.502450942993164
546,-1.4225490093231201,-7.522058963775635
547,-1.3602941036224365,-7.450980186462402
548,-1.295098066329956,-7.26225471496582
549,-1.1901960372924805,-6.98774528503418
550,-1.0911765098571777,-6.620098114013672
551,-0.9647058844566345,-6.095588207244873
552,-0.8117647171020508,-5.514705657958984
553,-0.6632353067398071,-4.86274528503418
554,-0.5181372761726379,-4.132352828979492
555,-0.3495098054409027,-3.3946077823638916
556,-0.19558823108673096,-2.5416667461395264
557,-0.04215686395764351,-1.7083333730697632
558,0.1308823525905609,-0.875
559,0.28480392694473267,0.0024509804788976908
560,0.44019606709480286,0.9264705777168274
561,0.58186274766922,1.8284313678741455
562,0.7245097756385803,2.632352828979492
563,0.8490195870399475,3.465686321258545
564,0.9735293984413147,4.19362735748291
565,1.066176414489746,4.928921699523926
566,1.1480392217636108,5.549019813537598
567,0.9098039269447327,6.066176414489746
568,0.770588219165802,6.683823585510254
569,2.0088236331939697,7.080882549285889
570,1.268627405166626,7.26225471496582
571,1.0460784435272217,7.69362735748291
572,1.4730392694473267,7.872549057006836
573,1.4764705896377563,7.916666507720947
574,1.1004902124404907,7.875
575,1.128921627998352,7.772058963775635
576,1.1098039150238037,7.649509906768799
577,1.0617647171020508,7.325980186462402
578,0.9186274409294128,6.94362735748291
579,0.7637255191802979,6.536764621734619
580,0.6823529601097107,6.029411792755127
581,0.6039215922355652,5.468137264251709
582,0.4416666626930237,4.88725471496582
583,0.27843138575553894,4.186274528503418
584,0.15000000596046448,3.529411792755127
585,0.029901960864663124,2.781862735748291
586,-0.10833333432674408,2.024509906768799
587,-0.2504901885986328,1.279411792755127
588,-0.40294116735458374,0.49264705181121826
589,-0.5308823585510254,-0.27450981736183167
590,-0.6558823585510254,-1.0686274766921997
591,-0.7749999761581421,-1.7573529481887817
592,-0.8906862735748291,-2.4558823108673096
593,-0.9754902124404907,-3.2058823108673096
594,-1.0848039388656616,-3.784313678741455
595,-1.1588234901428223,-4.367647171020508
596,-1.2264705896377563,-4.904411792755127
597,-1.2774510383605957,-5.370098114013672
598,-1.3225489854812622,-5.801470756530762
599,-1.3568627834320068,-6.105391979217529
600,-1.3691176176071167,-6.330882549285889
601,-1.3686274290084839,-6.504901885986328
602,-1.3436274528503418,-6.622549057006836
603,-1.317647099494934,-6.647058963775635
604,-1.2735294103622437,-6.571078300476074
605,-1.218137264251709,-6.421568393707275
606,-1.1416666507720947,-6.151960849761963
607,-1.0441176891326904,-5.838235378265381
608,-0.947549045085907,-5.404411792755127
609,-0.8240196108818054,-4.960784435272217
610,-0.7352941036224365,-4.448529243469238
611,-0.5754901766777039,-3.8529412746429443
612,-0.44999998807907104,-3.223039150238037
613,-0.29901960492134094,-2.4779412746429443
614,-0.1666666716337204,-1.8210784196853638
615,-0.018627451732754707,-1.029411792755127
616,0.14264705777168274,-0.19117647409439087
617,0.28823530673980713,0.6151960492134094
618,0.42009803652763367,1.4436274766921997
619,0.5813725590705872,2.2279412746429443
620,0.6838235259056091,3.0808823108673096
621,0.8254901766777039,3.867647171020508
622,0.9436274766921997,4.617647171020508
623,1.0558823347091675,5.330882549285889
624,1.811274528503418,6.176470756530762
625,0.7455882430076599,6.656862735748291
626,1.2044117450714111,7.198529243469238
627,1.7166666984558105,7.678921699523926
628,1.4524509906768799,7.98774528503418
629,1.3568627834320068,8.22549057006836
630,1.479901909828186,8.448529243469238
631,1.4485293626785278,8.595588684082031
632,1.3892157077789307,8.536765098571777
633,1.3460783958435059,8.428921699523926
634,1.2436274290084839,8.254901885986328
635,1.1465686559677124,8.007352828979492
636,1.0833333730697632,7.600490093231201
637,0.9431372284889221,7.127450942993164
638,0.7828431129455566,6.593137264251709
639,0.6632353067398071,5.955882549285889
640,0.5406862497329712,5.225490093231201
641,0.35049018263816833,4.433823585510254
642,0.1715686321258545,3.5857841968536377
643,0.01568627543747425,2.7647058963775635
644,-0.13137255609035492,1.872549057006836
645,-0.31960785388946533,0.9142156839370728
646,-0.4789215624332428,0.022058824077248573
647,-0.6499999761581421,-0.938725471496582
648,-0.7882353067398071,-1.8480392694473267
649,-0.9299019575119019,-2.7009804248809814
650,-1.0622549057006836,-3.5490195751190186
651,-1.1852941513061523,-4.389705657958984
652,-1.2852941751480103,-5.105391979217529
653,-1.3578431606292725,-5.784313678741455
654,-1.4485293626785278,-6.370098114013672
655,-1.4990196228027344,-6.850490093231201
656,-1.5401960611343384,-7.299019813537598
657,-1.5475490093231201,-7.585784435272217
658,-1.5406862497329712,-7.840686321258545
659,-1.3980392217636108,-7.894608020782471
660,-1.3828431367874146,-7.94362735748291
661,-1.3627450466156006,-7.81862735748291
662,-1.2803921699523926,-7.622549057006836
663,-1.2044117450714111,-7.330882549285889
664,-1.0970587730407715,-6.936274528503418
665,-0.9676470756530762,-6.379901885986328
666,-0.8480392098426819,-5.808823585510254
667,-0.7039215564727783,-5.186274528503418
668,-0.5343137383460999,-4.438725471496582
669,-0.37745097279548645,-3.649509906768799
670,-0.20931372046470642,-2.7941176891326904
671,-0.053921569138765335,-1.965686321258545
672,0.11764705926179886,-1.061274528503418
673,0.2799019515514374,-0.1715686321258545
674,0.4313725531101227,0.7401960492134094
675,0.5852941274642944,1.6789215803146362
676,0.7313725352287292,2.566176414489746
677,0.8705882430076599,3.3921568393707275
678,0.990686297416687,4.252450942993164
679,1.100000023841858,5.019608020782471
680,1.1867647171020508,5.698529243469238
681,1.272549033164978,6.357842922210693
682,1.3348039388656616,6.948529243469238
683,1.3848038911819458,7.424019813537598
684,1.4333332777023315,7.860294342041016
685,1.4490195512771606,8.13725471496582
686,1.4416667222976685,8.357843399047852
687,1.4392156600952148,8.509803771972656
688,1.3960784673690796,8.563725471496582
689,1.3465685844421387,8.519607543945312
690,1.2872549295425415,8.357843399047852
691,1.2107843160629272,8.154411315917969
692,0.9955882430076599,7.865196228027344
693,0.761274516582489,7.549019813537598
694,0.854411780834198,7.25
695,1.175490140914917,6.490196228027344
696,0.24754901230335236,5.985294342041016
697,0.5098039507865906,5.463235378265381
698,0.561274528503418,4.68137264251709
699,0.22549019753932953,3.933823585510254
700,-0.1348039209842682,3.25
701,-0.11029411852359772,2.5490195751190186
702,-0.1661764681339264,1.7401961088180542
