Sample,Ch1,Ch2 
3825,0.7759804129600525,5.355391979217529
3826,0.7544117569923401,5.223039150238037
3827,0.7426470518112183,5.110294342041016
3828,0.7269607782363892,5.017157077789307
3829,0.7215686440467834,4.909313678741455
3830,0.720588207244873,4.904411792755127
3831,0.7279411554336548,4.933823585510254
3832,0.7475489974021912,4.882352828979492
3833,0.7632352709770203,4.973039150238037
3834,0.7965686321258545,5.066176414489746
3835,0.8245097994804382,5.196078300476074
3836,0.8617647290229797,5.379901885986328
3837,0.9058823585510254,5.578431606292725
3838,0.9573529362678528,5.757352828979492
3839,1.002450942993164,6.039215564727783
3840,1.0602941513061523,6.291666507720947
3841,1.1014705896377563,6.598039150238037
3842,1.159803867340088,6.825980186462402
3843,1.220588207244873,7.164215564727783
3844,1.2789216041564941,7.465686321258545
3845,1.308823585510254,7.76225471496582
3846,1.3578431606292725,8.046568870544434
3847,1.3848038911819458,8.284314155578613
3848,1.4058823585510254,8.51225471496582
3849,1.4392156600952148,8.696078300476074
3850,1.4529411792755127,8.875
3851,1.4529411792755127,9.03186321258545
3852,1.4647058248519897,9.090685844421387
3853,1.4406862258911133,9.161765098571777
3854,1.4299019575119019,9.139705657958984
3855,1.4083333015441895,9.139705657958984
3856,1.377450942993164,9.066176414489746
3857,1.340686321258545,9.017156600952148
3858,1.2872549295425415,8.825980186462402
3859,1.2411764860153198,8.686274528503418
3860,1.199509859085083,8.477941513061523
3861,1.145098090171814,8.20588207244873
3862,1.1004902124404907,8.039216041564941
3863,1.0509804487228394,7.786764621734619
3864,0.9990196228027344,7.509803771972656
3865,0.9524509906768799,7.247549057006836
3866,0.908823549747467,7.004901885986328
3867,0.873039186000824,6.808823585510254
3868,0.8397058844566345,6.583333492279053
3869,0.8117647171020508,6.424019813537598
3870,0.7843137383460999,6.254901885986328
3871,0.7867646813392639,6.142157077789307
3872,0.7710784077644348,6.073529243469238
3873,0.79313725233078,6.06862735748291
3874,0.7955882549285889,6.004901885986328
3875,0.8333333134651184,6.080882549285889
3876,0.8421568870544434,6.169117450714111
3877,0.8818627595901489,6.240196228027344
3878,0.9176470637321472,6.490196228027344
3879,0.9612745046615601,6.642157077789307
3880,1.0191175937652588,6.909313678741455
3881,1.067647099494934,7.134803771972656
3882,1.1078431606292725,7.365196228027344
3883,1.1740195751190186,7.61274528503418
3884,1.218137264251709,7.926470756530762
3885,1.2710784673690796,8.230392456054688
3886,1.3063725233078003,8.51225471496582
3887,1.343137264251709,8.75
3888,1.3808823823928833,8.990196228027344
3889,1.4014705419540405,9.191176414489746
3890,1.4078431129455566,9.36274528503418
3891,1.420098066329956,9.495098114013672
3892,1.41372549533844,9.55637264251709
3893,1.3985294103622437,9.625
3894,1.3784313201904297,9.625
3895,1.3602941036224365,9.620098114013672
3896,1.313725471496582,9.5
3897,1.270098090171814,9.375
3898,1.2220587730407715,9.171568870544434
3899,1.1549019813537598,8.936274528503418
3900,1.0990196466445923,8.696078300476074
3901,1.0392156839370728,8.39950942993164
3902,0.9720588326454163,8.11274528503418
3903,0.9053921699523926,7.808823585510254
3904,0.8348039388656616,7.458333492279053
3905,0.770588219165802,7.107842922210693
3906,0.7098039388656616,6.784313678741455
3907,0.6578431129455566,6.416666507720947
3908,0.6009804010391235,6.164215564727783
3909,0.572549045085907,5.843137264251709
3910,0.529411792755127,5.607842922210693
3911,0.5004901885986328,5.411764621734619
3912,0.5,5.23774528503418
3913,0.48676469922065735,5.129901885986328
3914,0.49264705181121826,5.039215564727783
3915,0.49754902720451355,5.046568393707275
3916,0.5186274647712708,5.066176414489746
3917,0.5583333373069763,5.117647171020508
3918,0.5960784554481506,5.174019813537598
3919,0.645588219165802,5.38725471496582
3920,0.6779412031173706,5.617647171020508
3921,0.7362744808197021,5.828431606292725
3922,0.7941176295280457,6.107842922210693
3923,0.8666666746139526,6.401960849761963
3924,0.9034313559532166,6.715686321258545
3925,0.9651960730552673,7.002450942993164
3926,1.025490164756775,7.301470756530762
3927,1.0632352828979492,7.61274528503418
3928,1.0946078300476074,7.892157077789307
3929,1.1470588445663452,8.105392456054688
3930,1.1612745523452759,8.357843399047852
3931,1.1612745523452759,8.522058486938477
3932,1.159803867340088,8.661765098571777
3933,1.195588231086731,8.742647171020508
3934,1.176960825920105,8.786765098571777
3935,1.134313702583313,8.76225471496582
3936,1.1058824062347412,8.66911792755127
3937,1.070588231086731,8.60049057006836
3938,1.0284314155578613,8.394607543945312
3939,0.9392156600952148,8.166666984558105
3940,0.8838235139846802,7.921568393707275
3941,0.8186274766921997,7.585784435272217
3942,1.0392156839370728,7.31862735748291
3943,2.2970588207244873,6.997549057006836
3944,-0.25294119119644165,6.401960849761963
3945,0.875,6.176470756530762
3946,1.0490195751190186,5.625
3947,0.4426470696926117,5.223039150238037
3948,0.04852941259741783,4.86274528503418
3949,0.5730392336845398,4.541666507720947
3950,0.352450966835022,4.208333492279053
3951,0.15735293924808502,3.8357841968536377
3952,0.1196078434586525,3.598039150238037
3953,0.272549033164978,3.4583332538604736
3954,0.3651960790157318,3.225490093231201
3955,0.23529411852359772,3.127450942993164
3956,0.19166666269302368,3.1029412746429443
3957,0.2539215683937073,3.129901885986328
3958,0.3279411792755127,3.18137264251709
3959,0.352450966835022,3.3308823108673096
3960,0.3960784375667572,3.5490195751190186
3961,0.43480393290519714,3.8014705181121826
3962,0.5151960849761963,4.049019813537598
3963,0.6000000238418579,4.384803771972656
3964,0.6485294103622437,4.708333492279053
3965,0.7093137502670288,5.090686321258545
3966,0.7789215445518494,5.450980186462402
3967,0.8397058844566345,5.808823585510254
3968,0.8980392217636108,6.156862735748291
3969,0.9392156600952148,6.539215564727783
3970,0.9950980544090271,6.80637264251709
3971,1.0205882787704468,7.093137264251709
3972,1.0323529243469238,7.30637264251709
3973,1.0509804487228394,7.507352828979492
3974,1.0362745523452759,7.627450942993164
3975,1.0328431129455566,7.688725471496582
3976,0.9960784316062927,7.696078300476074
3977,0.95686274766922,7.639705657958984
3978,0.9235293865203857,7.529411792755127
3979,0.8500000238418579,7.279411792755127
3980,0.7955882549285889,7.066176414489746
3981,0.6867647171020508,6.767157077789307
3982,0.6127451062202454,6.421568393707275
3983,0.529411792755127,5.973039150238037
3984,0.4215686321258545,5.546568393707275
3985,0.3186274468898773,5.098039150238037
3986,0.2441176474094391,4.625
3987,0.15000000596046448,4.174019813537598
3988,0.062745101749897,3.6642158031463623
3989,-0.023039216175675392,3.191176414489746
3990,-0.08970588445663452,2.7671568393707275
3991,-0.15980392694473267,2.375
3992,-0.1975490152835846,1.9730392694473267
3993,-0.23333333432674408,1.6789215803146362
3994,-0.2607843279838562,1.4460784196853638
3995,-0.26862746477127075,1.188725471496582
3996,-0.26911765336990356,1.1102941036224365
3997,-0.24705882370471954,1.063725471496582
3998,-0.21225489675998688,1.0710784196853638
3999,-0.1764705926179886,1.1764706373214722
4000,-0.11274509876966476,1.2916666269302368
4001,-0.04950980469584465,1.5196079015731812
4002,0.0235294122248888,1.8039215803146362
4003,0.10735294222831726,2.161764621734619
4004,0.18872548639774323,2.529411792755127
4005,0.27892157435417175,2.9558823108673096
4006,0.3745098114013672,3.3872549533843994
4007,0.4593137204647064,3.8627450466156006
4008,0.5490196347236633,4.316176414489746
4009,0.6235294342041016,4.774509906768799
4010,0.6911764740943909,5.19362735748291
4011,0.7470588088035583,5.607842922210693
4012,0.7960784435272217,6.007352828979492
4013,0.8514705896377563,6.308823585510254
4014,0.8764705657958984,6.607842922210693
4015,0.8848039507865906,6.757352828979492
4016,0.8754901885986328,6.894608020782471
4017,0.8568627238273621,6.970588207244873
4018,0.8200980424880981,6.892157077789307
4019,0.7651960849761963,6.811274528503418
4020,0.7004901766777039,6.651960849761963
4021,0.5965686440467834,6.426470756530762
4022,0.29901960492134094,6.01225471496582
4023,1.0867646932601929,5.710784435272217
4024,0.5049019455909729,5.18137264251709
4025,-0.0024509804788976908,4.678921699523926
4026,0.045588236302137375,4.230391979217529
4027,0.12450980395078659,3.7009804248809814
4028,-0.14460784196853638,3.0490195751190186
4029,-0.23774509131908417,2.43137264251709
4030,-0.5392156839370728,1.9436274766921997
4031,-0.5078431367874146,1.4215686321258545
4032,-0.5073529481887817,0.8578431606292725
4033,-0.6504902243614197,0.41421568393707275
4034,-0.7333333492279053,0.007352941203862429
4035,-0.7156862616539001,-0.3333333432674408
4036,-0.699999988079071,-0.5416666865348816
4037,-0.7426470518112183,-0.7230392098426819
4038,-0.7450980544090271,-0.8308823704719543
4039,-0.6936274766921997,-0.8235294222831726
4040,-0.6274510025978088,-0.7696078419685364
4041,-0.5774509906768799,-0.6397058963775635
4042,-0.5004901885986328,-0.3333333432674408
4043,-0.4269607961177826,-0.07107843458652496
4044,-0.30539214611053467,0.3284313678741455
4045,-0.20147058367729187,0.7573529481887817
4046,-0.10343137383460999,1.2647058963775635
4047,0.011274510063230991,1.808823585510254
4048,0.13284313678741455,2.3210785388946533
4049,0.24215686321258545,2.941176414489746
4050,0.3446078300476074,3.5539214611053467
4051,0.4328431487083435,4.093137264251709
4052,0.5191176533699036,4.595588207244873
4053,0.5887255072593689,5.151960849761963
4054,0.6612744927406311,5.583333492279053
4055,0.699999988079071,5.94362735748291
4056,0.7338235378265381,6.308823585510254
4057,0.7470588088035583,6.490196228027344
4058,0.7245097756385803,6.659313678741455
4059,0.704901933670044,6.727941036224365
4060,0.6578431129455566,6.622549057006836
4061,0.5990195870399475,6.517157077789307
4062,0.5191176533699036,6.281862735748291
4063,0.43039214611053467,5.980391979217529
4064,0.31960785388946533,5.593137264251709
4065,0.21617646515369415,5.075980186462402
4066,0.08921568840742111,4.504901885986328
4067,-0.04754902049899101,3.9485294818878174
4068,-0.1764705926179886,3.3039214611053467
4069,-0.3019607961177826,2.6348040103912354
4070,-0.4279411733150482,1.9730392694473267
4071,-0.5441176295280457,1.284313678741455
4072,-0.6730391979217529,0.625
4073,-0.759313702583313,-0.06617647409439087
4074,-0.8612744808197021,-0.6102941036224365
4075,-0.9034313559532166,-1.1936274766921997
4076,-0.9813725352287292,-1.625
4077,-1.545098066329956,-2.1691176891326904
4078,-0.35343137383461,-2.504901885986328
4079,-1.4759804010391235,-2.4877450466156006
4080,-0.6303921341896057,-2.5514705181121826
4081,-0.7460784316062927,-2.6446077823638916
4082,-0.8151960968971252,-2.4803922176361084
4083,-0.9754902124404907,-2.245098114013672
4084,-0.47598040103912354,-1.875
4085,-0.40980392694473267,-1.4828431606292725
4086,-0.49117645621299744,-1.0710784196853638
4087,-0.3343137204647064,-0.45588234066963196
4088,0.12450980395078659,0.25
4089,0.21078431606292725,0.7622548937797546
4090,0.24901960790157318,1.4191176891326904
4091,0.3691176474094391,2.220588207244873
4092,0.5357843041419983,2.9509804248809814
4093,0.6578431129455566,3.659313678741455
4094,0.7504901885986328,4.321078300476074
4095,0.8029412031173706,4.911764621734619
4096,0.8911764621734619,5.509803771972656
4097,0.95686274766922,6.007352828979492
4098,0.9916666746139526,6.384803771972656
4099,0.9921568632125854,6.723039150238037
4100,0.9867647290229797,6.870098114013672
4101,0.9573529362678528,6.980391979217529
4102,0.9147058725357056,6.938725471496582
4103,0.8294117450714111,6.796568393707275
4104,0.7338235378265381,6.502450942993164
4105,0.6313725709915161,6.129901885986328
4106,0.5029411911964417,5.696078300476074
4107,0.3588235378265381,5.166666507720947
4108,0.1980392187833786,4.517157077789307
4109,0.06421568989753723,3.774509906768799
4110,-0.1044117659330368,3.031862735748291
4111,-0.2549019753932953,2.2377450466156006
4112,-0.42401960492134094,1.4191176891326904
4113,-0.5617647171020508,0.563725471496582
4114,-0.6936274766921997,-0.22794117033481598
4115,-0.8269608020782471,-0.9950980544090271
4116,-0.936274528503418,-1.7328431606292725
4117,-1.0274510383605957,-2.367647171020508
4118,-1.0926470756530762,-2.93137264251709
4119,-1.1455882787704468,-3.411764621734619
4120,-1.1681373119354248,-3.786764621734619
4121,-1.1764706373214722,-4.058823585510254
4122,-1.1392157077789307,-4.227941036224365
4123,-1.099509835243225,-4.215686321258545
4124,-1.034803867340088,-4.110294342041016
4125,-0.9426470398902893,-3.850490093231201
4126,-0.8279411792755127,-3.4534313678741455
4127,-0.7093137502670288,-2.992647171020508
4128,-0.5583333373069763,-2.463235378265381
4129,-0.3911764621734619,-1.7720588445663452
4130,-0.2294117659330368,-1.034313678741455
4131,-0.06029411777853966,-0.2598039209842682
4132,0.10686274617910385,0.6225489974021912
4133,0.27156862616539,1.4852941036224365
4134,0.4333333373069763,2.3553922176361084
4135,0.5789215564727783,3.2401959896087646
4136,0.7210784554481506,4.063725471496582
4137,0.8240196108818054,4.813725471496582
4138,0.9299019575119019,5.563725471496582
4139,1.0196079015731812,6.215686321258545
4140,1.0642156600952148,6.73774528503418
4141,1.0887254476547241,7.11274528503418
4142,1.0980392694473267,7.433823585510254
4143,1.0696078538894653,7.580882549285889
4144,1.029411792755127,7.625
4145,0.9514706134796143,7.526960849761963
4146,0.8529411554336548,7.279411792755127
4147,0.7411764860153198,6.941176414489746
4148,0.5774509906768799,6.404411792755127
4149,0.4318627417087555,5.789215564727783
4150,0.0887254923582077,5.036764621734619
4151,0.572549045085907,4.421568393707275
4152,-0.1671568602323532,3.399509906768799
4153,-0.2965686321258545,2.5
4154,-0.6490195989608765,1.5808823108673096
4155,-0.5936274528503418,0.593137264251709
4156,-0.7622548937797546,-0.4117647111415863
4157,-1.0112744569778442,-1.3995097875595093
4158,-1.291176438331604,-2.2622549533843994
4159,-1.2117646932601929,-3.007352828979492
4160,-1.306862711906433,-3.808823585510254
4161,-1.4715685844421387,-4.477941036224365
4162,-1.5289216041564941,-4.975490093231201
4163,-1.4926470518112183,-5.355391979217529
4164,-1.4696078300476074,-5.63725471496582
4165,-1.4686274528503418,-5.742647171020508
4166,-1.4171568155288696,-5.710784435272217
4167,-1.2970588207244873,-5.490196228027344
4168,-1.1612745523452759,-5.151960849761963
4169,-1.0436275005340576,-4.735294342041016
4170,-0.8916666507720947,-4.102941036224365
4171,-0.7014706134796143,-3.4191176891326904
4172,-0.5230392217636108,-2.6029412746429443
4173,-0.3274509906768799,-1.7230392694473267
4174,-0.10980392247438431,-0.6960784196853638
4175,0.0887254923582077,0.28921568393707275
4176,0.28284314274787903,1.3235293626785278
4177,0.4848039150238037,2.372549057006836
4178,0.6514706015586853,3.4166667461395264
4179,0.811274528503418,4.357842922210693
4180,0.9490196108818054,5.308823585510254
4181,1.0808823108673096,6.129901885986328
4182,1.1656862497329712,6.865196228027344
4183,1.2215685844421387,7.473039150238037
4184,1.256862759590149,7.953431606292725
4185,1.252450942993164,8.355392456054688
4186,1.2254902124404907,8.522058486938477
4187,1.170098066329956,8.507352828979492
4188,1.0808823108673096,8.414216041564941
4189,0.966176450252533,8.13725471496582
4190,0.8284313678741455,7.671568393707275
4191,0.6818627715110779,7.125
4192,0.4955882430076599,6.414215564727783
4193,0.30392158031463623,5.580882549285889
4194,0.09754902124404907,4.671568393707275
4195,-0.09950980544090271,3.6397058963775635
4196,-0.3323529362678528,2.6102941036224365
4197,-0.550000011920929,1.502450942993164
4198,-0.740686297416687,0.34068626165390015
4199,-0.9441176652908325,-0.8014705777168274
4200,-1.1308823823928833,-1.909313678741455
4201,-1.270098090171814,-2.9166667461395264
4202,-1.445588231086731,-3.9215686321258545
4203,-1.558823585510254,-4.747549057006836
4204,-1.6338235139846802,-5.519608020782471
4205,-1.6970587968826294,-6.127450942993164
4206,-1.727450966835022,-6.588235378265381
4207,-1.7259804010391235,-6.892157077789307
4208,-1.6779412031173706,-7.085784435272217
4209,-1.6132352352142334,-7.093137264251709
4210,-1.659803867340088,-6.924019813537598
4211,-1.5352941751480103,-6.529411792755127
4212,-1.3686274290084839,-6.049019813537598
4213,-1.1779412031173706,-5.382352828979492
4214,-0.9897058606147766,-4.61274528503418
4215,-0.8039215803146362,-3.7303922176361084
4216,-0.5784313678741455,-2.725490093231201
4217,-0.31960785388946533,-1.654411792755127
4218,-0.1044117659330368,-0.5441176295280457
4219,0.10245098173618317,0.6764705777168274
4220,0.3328431248664856,1.9117647409439087
4221,0.552450954914093,3.0441176891326904
4222,0.7426470518112183,4.19362735748291
4223,0.9014706015586853,5.23774528503418
4224,1.0490195751190186,6.25
4225,1.1558823585510254,7.110294342041016
4226,1.252450942993164,7.921568393707275
4227,1.2921568155288696,8.553921699523926
4228,1.3259804248809814,8.936274528503418
4229,1.304411768913269,9.242647171020508
4230,1.2607842683792114,9.436274528503418
4231,1.1872549057006836,9.379901885986328
4232,1.074509859085083,9.151960372924805
4233,0.9446078538894653,8.740196228027344
4234,0.7848039269447327,8.227941513061523
4235,0.604411780834198,7.497549057006836
4236,0.3906862735748291,6.659313678741455
4237,0.18333333730697632,5.698529243469238
4238,-0.0416666679084301,4.659313678741455
4239,-0.2906862795352936,3.492647171020508
4240,-0.522549033164978,2.276960849761963
4241,-0.7446078658103943,1.0269607305526733
4242,-0.968137264251709,-0.23774509131908417
4243,-1.173039197921753,-1.4534313678741455
4244,-1.372549057006836,-2.649509906768799
4245,-1.5524510145187378,-3.7647058963775635
4246,-1.6965686082839966,-4.80637264251709
4247,-1.8127450942993164,-5.69362735748291
4248,-1.8921568393707275,-6.477941036224365
4249,-1.9524509906768799,-7.102941036224365
4250,-1.9696078300476074,-7.627450942993164
4251,-1.9622548818588257,-7.960784435272217
4252,-1.8985294103622437,-8.09313678741455
4253,-1.8240195512771606,-8.05637264251709
4254,-1.7107843160629272,-7.865196228027344
4255,-1.5725489854812622,-7.492647171020508
4256,-1.404411792755127,-6.879901885986328
4257,-1.2166666984558105,-6.186274528503418
4258,-0.9985294342041016,-5.330882549285889
4259,-0.7686274647712708,-4.316176414489746
4260,-0.5210784077644348,-3.279411792755127
4261,-0.28480392694473267,-2.0857841968536377
4262,-0.02401960827410221,-0.8357843160629272
4263,0.2132352888584137,0.41911765933036804
4264,0.4539215564727783,1.6936274766921997
4265,0.6666666865348816,2.938725471496582
4266,0.876960813999176,4.107842922210693
4267,1.0499999523162842,5.313725471496582
4268,1.2044117450714111,6.394608020782471
4269,1.3264706134796143,7.31862735748291
4270,1.4181373119354248,8.142156600952148
4271,1.477450966835022,8.825980186462402
4272,1.4980392456054688,9.35049057006836
4273,1.4911764860153198,9.710783958435059
4274,1.4490195512771606,9.872549057006836
4275,1.375,9.892156600952148
4276,1.2671568393707275,9.70588207244873
4277,1.121078372001648,9.34313678741455
4278,0.9745097756385803,8.85049057006836
4279,0.781862735748291,8.110294342041016
4280,0.5745097994804382,7.321078300476074
4281,0.3553921580314636,6.330882549285889
4282,0.10882353037595749,5.272058963775635
4283,-0.12205882370471954,4.144608020782471
4284,-0.3642156720161438,2.8970587253570557
4285,-0.6068627238273621,1.627450942993164
4286,-0.8470588326454163,0.3333333432674408
4287,-1.063725471496582,-0.9656862616539001
4288,-1.259313702583313,-2.149509906768799
4289,-1.4450980424880981,-3.3578431606292725
4290,-1.6142157316207886,-4.433823585510254
4291,-1.7504901885986328,-5.485294342041016
4292,-1.8612744808197021,-6.299019813537598
4293,-1.9279412031173706,-7.044117450714111
4294,-1.9764705896377563,-7.669117450714111
4295,-1.9877450466156006,-8.090685844421387
4296,-1.958823561668396,-8.338234901428223
4297,-1.8970588445663452,-8.438725471496582
4298,-1.8142156600952148,-8.357843399047852
4299,-1.6941176652908325,-8.061274528503418
4300,-1.548039197921753,-7.632352828979492
4301,-1.378921627998352,-7.0
4302,-1.1799019575119019,-6.286764621734619
4303,-0.954901933670044,-5.411764621734619
4304,-0.7392156720161438,-4.416666507720947
4305,-0.5102941393852234,-3.3259804248809814
4306,-0.25784313678741455,-2.1789214611053467
4307,-0.021078431978821754,-0.9485294222831726
4308,0.2181372493505478,0.28431373834609985
4309,0.4416666626930237,1.5245097875595093
4310,0.6607843041419983,2.7696077823638916
4311,0.8529411554336548,3.9166667461395264
4312,1.0191175937652588,5.044117450714111
4313,1.1710784435272217,6.066176414489746
4314,1.2892156839370728,6.995098114013672
4315,1.3764705657958984,7.791666507720947
4316,1.4303921461105347,8.480392456054688
4317,1.4617646932601929,9.04411792755127
4318,1.465196132659912,9.389705657958984
4319,1.4397058486938477,9.583333015441895
4320,1.372549057006836,9.625
4321,1.2823529243469238,9.448529243469238
4322,1.1588234901428223,9.215685844421387
4323,1.0122549533843994,8.73774528503418
4324,0.8500000238418579,8.13725471496582
4325,0.6578431129455566,7.426470756530762
4326,0.46176469326019287,6.558823585510254
4327,0.24852940440177917,5.598039150238037
4328,0.030392156913876534,4.602941036224365
4329,-0.19411765038967133,3.465686321258545
4330,-0.42009803652763367,2.247549057006836
4331,-0.6367647051811218,1.1446079015731812
4332,-0.8539215922355652,-0.046568628400564194
4333,-1.03872549533844,-1.2328431606292725
4334,-1.227450966835022,-2.311274528503418
4335,-1.3862744569778442,-3.372549057006836
4336,-1.5416666269302368,-4.338235378265381
4337,-1.641176462173462,-5.235294342041016
4338,-1.7352941036224365,-6.022058963775635
4339,-1.7941176891326904,-6.644608020782471
4340,-1.826960802078247,-7.151960849761963
4341,-1.8210784196853638,-7.480391979217529
4342,-1.7999999523162842,-7.735294342041016
4343,-1.7549020051956177,-7.774509906768799
4344,-1.6735293865203857,-7.725490093231201
4345,-1.5691176652908325,-7.438725471496582
4346,-1.4416667222976685,-7.066176414489746
4347,-1.3014706373214722,-6.575980186462402
4348,-1.1259803771972656,-5.928921699523926
4349,-0.9470587968826294,-5.151960849761963
4350,-0.7549019455909729,-4.30637264251709
4351,-0.5441176295280457,-3.3872549533843994
4352,-0.3485293984413147,-2.399509906768799
4353,-0.1352941244840622,-1.3578431606292725
4354,0.06323529779911041,-0.281862735748291
4355,0.260294109582901,0.7598039507865906
4356,0.44999998807907104,1.840686321258545
4357,0.6176470518112183,2.8970587253570557
4358,0.7754902243614197,3.8333332538604736
4359,0.9024509787559509,4.80637264251709
4360,1.035784363746643,5.61274528503418
4361,1.1303921937942505,6.392157077789307
4362,1.199509859085083,7.058823585510254
4363,1.233823537826538,7.583333492279053
4364,1.2617647647857666,7.995098114013672
4365,1.2622549533843994,8.269607543945312
4366,1.234313726425171,8.438725471496582
4367,1.176960825920105,8.463234901428223
4368,1.1235294342041016,8.357843399047852
4369,0.9995098114013672,8.129901885986328
4370,0.8995097875595093,7.752450942993164
4371,0.7617647051811218,7.252450942993164
4372,0.6235294342041016,6.671568393707275
4373,0.44509804248809814,6.034313678741455
4374,0.27941176295280457,5.223039150238037
4375,0.10245098173618317,4.44362735748291
4376,-0.07205882668495178,3.504901885986328
4377,-0.24362744390964508,2.6151959896087646
4378,-0.4313725531101227,1.686274528503418
4379,-0.6029411554336548,0.7328431606292725
4380,-0.7622548937797546,-0.22549019753932953
4381,-0.9205882549285889,-1.156862735748291
4382,-1.0632352828979492,-2.0220587253570557
4383,-1.1789215803146362,-2.901960849761963
4384,-1.2916666269302368,-3.688725471496582
4385,-1.3808823823928833,-4.350490093231201
4386,-1.4637254476547241,-4.975490093231201
4387,-1.5049020051956177,-5.509803771972656
4388,-1.5441176891326904,-5.882352828979492
4389,-1.5524510145187378,-6.200980186462402
4390,-1.5446078777313232,-6.44362735748291
4391,-1.5171568393707275,-6.56862735748291
4392,-1.454901933670044,-6.492647171020508
4393,-1.384313702583313,-6.370098114013672
4394,-1.2990195751190186,-6.115196228027344
4395,-1.1941176652908325,-5.745098114013672
4396,-1.0553921461105347,-5.31862735748291
4397,-0.9416666626930237,-4.81862735748291
4398,-0.7990196347236633,-4.188725471496582
4399,-0.6499999761581421,-3.4779412746429443
4400,-0.4828431308269501,-2.8357841968536377
4401,-0.32990196347236633,-2.029411792755127
4402,-0.17450980842113495,-1.1666666269302368
4403,0.026470588520169258,-0.3480392098426819
4404,0.17352941632270813,0.561274528503418
4405,0.3024509847164154,1.377450942993164
4406,0.45490196347236633,2.186274528503418
4407,0.5862745046615601,3.063725471496582
4408,0.7058823704719543,3.813725471496582
4409,0.8127450942993164,4.534313678741455
4410,0.9014706015586853,5.178921699523926
4411,0.9700980186462402,5.754901885986328
4412,1.0299019813537598,6.301470756530762
4413,1.0759804248809814,6.700980186462402
4414,1.0843137502670288,7.044117450714111
4415,1.0843137502670288,7.269608020782471
4416,1.0789215564727783,7.394608020782471
4417,1.0377451181411743,7.468137264251709
4418,0.990686297416687,7.414215564727783
4419,0.9151960611343384,7.25
4420,0.8328431248664856,6.973039150238037
4421,0.7318627238273621,6.625
4422,0.6112744808197021,6.176470756530762
4423,0.4901960790157318,5.68137264251709
4424,0.35735294222831726,5.078431606292725
4425,0.2132352888584137,4.470588207244873
4426,0.05980392172932625,3.6740195751190186
4427,-0.08921568840742111,2.9607841968536377
4428,-0.24558822810649872,2.159313678741455
4429,-0.3906862735748291,1.3333333730697632
4430,-0.561274528503418,0.5122548937797546
4431,-0.7235293984413147,-0.3946078419685364
4432,-0.8705882430076599,-1.1764706373214722
4433,-0.9955882430076599,-1.965686321258545
4434,-1.093137264251709,-2.718137264251709
4435,-1.2102941274642944,-3.470588207244873
4436,-1.0602941513061523,-4.051470756530762
4437,0.33480390906333923,-4.634803771972656
4438,-2.1205883026123047,-5.397058963775635
4439,-1.2808823585510254,-5.61274528503418
4440,-0.8774510025978088,-6.11274528503418
4441,-1.3328431844711304,-6.365196228027344
4442,-1.7651960849761963,-6.5
4443,-1.150490164756775,-6.531862735748291
4444,-1.1950980424880981,-6.448529243469238
4445,-1.3397058248519897,-6.323529243469238
4446,-1.2705882787704468,-6.117647171020508
4447,-1.0181372165679932,-5.683823585510254
4448,-0.9622548818588257,-5.225490093231201
4449,-0.761274516582489,-4.747549057006836
4450,-0.6495097875595093,-4.093137264251709
4451,-0.5122548937797546,-3.3553922176361084
4452,-0.3284313678741455,-2.6102941036224365
4453,-0.11911764740943909,-1.7916666269302368
4454,0.038235295563936234,-0.9485294222831726
4455,0.18872548639774323,-0.04411764815449715
4456,0.3588235378265381,0.8700980544090271
4457,0.5455882549285889,1.7622549533843994
4458,0.6906862854957581,2.68137264251709
4459,0.8254901766777039,3.5220587253570557
4460,0.9593137502670288,4.409313678741455
4461,1.0764706134796143,5.159313678741455
4462,1.1725490093231201,5.906862735748291
4463,1.2549020051956177,6.602941036224365
4464,1.3240195512771606,7.147058963775635
4465,1.3686274290084839,7.605391979217529
4466,1.3799020051956177,7.985294342041016
4467,1.3916666507720947,8.269607543945312
4468,1.3602941036224365,8.424019813537598
4469,1.3196078538894653,8.438725471496582
4470,1.2558823823928833,8.367647171020508
4471,1.1852941513061523,8.176470756530762
4472,1.0622549057006836,7.843137264251709
4473,0.9348039031028748,7.424019813537598
4474,0.8083333373069763,6.906862735748291
4475,0.6514706015586853,6.242647171020508
4476,0.49754902720451355,5.522058963775635
4477,0.28333333134651184,4.75
4478,0.13823530077934265,3.843137264251709
4479,-0.061764705926179886,2.94362735748291
4480,-0.24607843160629272,1.938725471496582
4481,-0.4387255012989044,0.9191176295280457
4482,-0.6098039150238037,-0.07352941483259201
4483,-0.7970588207244873,-1.0539215803146362
4484,-0.9504901766777039,-2.058823585510254
4485,-1.1044117212295532,-3.0196077823638916
4486,-1.2578431367874146,-3.906862735748291
4487,-1.3661764860153198,-4.759803771972656
4488,-1.4676470756530762,-5.495098114013672
4489,-1.5524510145187378,-6.183823585510254
4490,-1.6044117212295532,-6.73774528503418
4491,-1.6485294103622437,-7.227941036224365
4492,-1.6583333015441895,-7.553921699523926
4493,-1.6357842683792114,-7.811274528503418
4494,-1.6176470518112183,-7.865196228027344
4495,-1.541176438331604,-7.867647171020508
4496,-1.4622548818588257,-7.666666507720947
4497,-1.3602941036224365,-7.404411792755127
4498,-1.2455881834030151,-7.01225471496582
4499,-1.0970587730407715,-6.485294342041016
4500,-0.9308823347091675,-5.821078300476074
4501,-0.7749999761581421,-5.061274528503418
