Sample,Ch1,Ch2 
2992,-1.3009804487228394,-7.333333492279053
2993,-1.2642157077789307,-7.26225471496582
2994,-1.2176470756530762,-7.203431606292725
2995,-1.1666666269302368,-7.095588207244873
2996,-1.1132352352142334,-6.906862735748291
2997,-1.0897058248519897,-6.691176414489746
2998,-0.9901960492134094,-6.424019813537598
2999,-0.9225490093231201,-6.134803771972656
3000,-0.8529411554336548,-5.789215564727783
3001,-0.770588219165802,-5.433823585510254
3002,-0.6769607663154602,-5.034313678741455
3003,-0.5857843160629272,-4.622549057006836
3004,-0.5132352709770203,-4.176470756530762
3005,-0.41274508833885193,-3.7377450466156006
3006,-0.31960785388946533,-3.2696077823638916
3007,-0.23578430712223053,-2.7647058963775635
3008,-0.12647059559822083,-2.242647171020508
3009,-0.029901960864663124,-1.7107843160629272
3010,0.06666667014360428,-1.1936274766921997
3011,0.14950980246067047,-0.7009803652763367
3012,0.24901960790157318,-0.125
3013,0.3377451002597809,0.3897058963775635
3014,0.43382352590560913,0.9583333134651184
3015,0.5132352709770203,1.5196079015731812
3016,0.6078431606292725,2.0441176891326904
3017,0.6980392336845398,2.595588207244873
3018,0.7676470875740051,3.098039150238037
3019,0.8436274528503418,3.55637264251709
3020,0.9401960968971252,4.093137264251709
3021,1.0014705657958984,4.549019813537598
3022,1.0750000476837158,5.031862735748291
3023,1.141176462173462,5.458333492279053
3024,1.198039174079895,5.904411792755127
3025,1.2495098114013672,6.264705657958984
3026,1.295098066329956,6.700980186462402
3027,1.3318626880645752,7.034313678741455
3028,1.0843137502670288,7.294117450714111
3029,0.845588207244873,7.642157077789307
3030,1.8558824062347412,7.965686321258545
3031,1.5534313917160034,7.973039150238037
3032,1.0848039388656616,8.27450942993164
3033,1.4848039150238037,8.473039627075195
3034,1.647549033164978,8.450980186462402
3035,1.2715686559677124,8.45588207244873
3036,1.236764669418335,8.47549057006836
3037,1.3151960372924805,8.389705657958984
3038,1.3078430891036987,8.247549057006836
3039,1.176960825920105,8.06862735748291
3040,1.0642156600952148,7.816176414489746
3041,1.0338234901428223,7.549019813537598
3042,0.9897058606147766,7.242647171020508
3043,0.8666666746139526,6.791666507720947
3044,0.7465686202049255,6.375
3045,0.6622549295425415,5.892157077789307
3046,0.5661764740943909,5.394608020782471
3047,0.43529412150382996,4.821078300476074
3048,0.3230392038822174,4.269608020782471
3049,0.19656862318515778,3.6078431606292725
3050,0.08137255162000656,3.0196077823638916
3051,-0.04852941259741783,2.3210785388946533
3052,-0.17892156541347504,1.6936274766921997
3053,-0.30000001192092896,1.0122549533843994
3054,-0.4024509787559509,0.3186274468898773
3055,-0.5269607901573181,-0.4019607901573181
3056,-0.6446078419685364,-1.0416666269302368
3057,-0.7598039507865906,-1.6715686321258545
3058,-0.8539215922355652,-2.338235378265381
3059,-0.9446078538894653,-2.992647171020508
3060,-1.0299019813537598,-3.56862735748291
3061,-1.115686297416687,-4.120098114013672
3062,-1.182352900505066,-4.610294342041016
3063,-1.2495098114013672,-5.132352828979492
3064,-1.3063725233078003,-5.541666507720947
3065,-1.3475489616394043,-5.875
3066,-1.3887255191802979,-6.276960849761963
3067,-1.4127451181411743,-6.55637264251709
3068,-1.4377450942993164,-6.821078300476074
3069,-1.438725471496582,-7.022058963775635
3070,-1.4558823108673096,-7.110294342041016
3071,-1.429411768913269,-7.259803771972656
3072,-1.4063725471496582,-7.296568393707275
3073,-1.3931372165679932,-7.321078300476074
3074,-1.3607842922210693,-7.284313678741455
3075,-1.3235293626785278,-7.171568393707275
3076,-1.274999976158142,-7.066176414489746
3077,-1.2240196466445923,-6.899509906768799
3078,-1.1691176891326904,-6.710784435272217
3079,-1.1333333253860474,-6.453431606292725
3080,-1.218137264251709,-6.159313678741455
3081,-1.1671568155288696,-5.906862735748291
3082,-1.0372549295425415,-5.575980186462402
3083,-0.9553921818733215,-5.223039150238037
3084,-0.9259803891181946,-4.894608020782471
3085,-0.8460784554481506,-4.517157077789307
3086,-0.7676470875740051,-4.120098114013672
3087,-0.6392157077789307,-3.7034313678741455
3088,-0.5715686082839966,-3.2990195751190186
3089,-0.3083333373069763,-2.7965686321258545
3090,0.8999999761581421,-2.3627450466156006
3091,-1.089215636253357,-2.0147058963775635
3092,0.4102941155433655,-1.3578431606292725
3093,0.1509803980588913,-0.9926470518112183
3094,0.125490203499794,-0.5196078419685364
3095,0.008333333767950535,-0.06617647409439087
3096,0.44117647409439087,0.4828431308269501
3097,0.38333332538604736,0.9338235259056091
3098,0.3794117569923401,1.4485293626785278
3099,0.4544117748737335,1.9117647409439087
3100,0.6098039150238037,2.4509804248809814
3101,0.6573529243469238,2.9534313678741455
3102,0.75,3.4191176891326904
3103,0.8156862854957581,3.94362735748291
3104,0.895588219165802,4.370098114013672
3105,0.9745097756385803,4.838235378265381
3106,1.0441176891326904,5.269608020782471
3107,1.0985294580459595,5.776960849761963
3108,1.1612745523452759,6.205882549285889
3109,1.233823537826538,6.544117450714111
3110,1.2833333015441895,6.924019813537598
3111,1.3348039388656616,7.274509906768799
3112,1.371078372001648,7.617647171020508
3113,1.4029412269592285,7.928921699523926
3114,1.4303921461105347,8.11274528503418
3115,1.438725471496582,8.348039627075195
3116,1.4470587968826294,8.51225471496582
3117,1.4622548818588257,8.639705657958984
3118,1.4563724994659424,8.700980186462402
3119,1.429411768913269,8.776960372924805
3120,1.4029412269592285,8.720588684082031
3121,1.371078372001648,8.713234901428223
3122,1.324509859085083,8.561274528503418
3123,1.279411792755127,8.404411315917969
3124,1.2073529958724976,8.213234901428223
3125,1.1460784673690796,7.926470756530762
3126,1.0671569108963013,7.610294342041016
3127,0.9892156720161438,7.257352828979492
3128,0.8946078419685364,6.86274528503418
3129,0.7995098233222961,6.419117450714111
3130,0.7044117450714111,5.970588207244873
3131,0.554411768913269,5.441176414489746
3132,0.4264705777168274,4.892157077789307
3133,0.34607842564582825,4.367647171020508
3134,0.2504901885986328,3.7401959896087646
3135,0.12647059559822083,3.1666667461395264
3136,0.011274510063230991,2.590686321258545
3137,-0.10784313827753067,1.965686321258545
3138,-0.20441175997257233,1.3676470518112183
3139,-0.31029412150382996,0.75
3140,-0.4215686321258545,0.13235294818878174
3141,-0.5313725471496582,-0.47549018263816833
3142,-0.6009804010391235,-1.0441176891326904
3143,-0.688725471496582,-1.6053920984268188
3144,-0.7852941155433655,-2.161764621734619
3145,-0.8593137264251709,-2.6666667461395264
3146,-0.9210784435272217,-3.151960849761963
3147,-0.9901960492134094,-3.588235378265381
3148,-1.054411768913269,-4.014705657958984
3149,-1.104901909828186,-4.43137264251709
3150,-1.1465686559677124,-4.81862735748291
3151,-1.1813725233078003,-5.139705657958984
3152,-1.2269607782363892,-5.450980186462402
3153,-1.2607842683792114,-5.688725471496582
3154,-1.2602940797805786,-5.926470756530762
3155,-1.28872549533844,-6.149509906768799
3156,-1.3098039627075195,-6.279411792755127
3157,-1.311274528503418,-6.450980186462402
3158,-1.3078430891036987,-6.566176414489746
3159,-1.5642156600952148,-6.747549057006836
3160,-1.8034313917160034,-6.718137264251709
3161,-0.7362744808197021,-6.678921699523926
3162,-1.377450942993164,-6.904411792755127
3163,-1.554411768913269,-6.75
3164,-1.1583333015441895,-6.651960849761963
3165,-1.0803921222686768,-6.671568393707275
3166,-1.317647099494934,-6.629901885986328
3167,-1.2691175937652588,-6.480391979217529
3168,-1.191176414489746,-6.350490093231201
3169,-1.0921568870544434,-6.220588207244873
3170,-1.1200979948043823,-6.078431606292725
3171,-1.1098039150238037,-5.904411792755127
3172,-1.0382353067398071,-5.644608020782471
3173,-0.947549045085907,-5.397058963775635
3174,-0.9122549295425415,-5.210784435272217
3175,-0.8803921341896057,-4.926470756530762
3176,-0.8019607663154602,-4.605391979217529
3177,-0.7215686440467834,-4.301470756530762
3178,-0.6632353067398071,-3.9509804248809814
3179,-0.5867646932601929,-3.5122549533843994
3180,-0.5063725709915161,-3.161764621734619
3181,-0.4166666567325592,-2.7058823108673096
3182,-0.33529412746429443,-2.2916667461395264
3183,-0.250980406999588,-1.8014706373214722
3184,-0.1514705866575241,-1.3333333730697632
3185,-0.04852941259741783,-0.811274528503418
3186,0.04313725605607033,-0.2671568691730499
3187,0.1406862735748291,0.27450981736183167
3188,0.2186274528503418,0.813725471496582
3189,0.3323529362678528,1.340686321258545
3190,0.42843136191368103,1.936274528503418
3191,0.5259804129600525,2.4828431606292725
3192,0.6259803771972656,3.0833332538604736
3193,0.7166666388511658,3.6151959896087646
3194,0.7965686321258545,4.159313678741455
3195,0.8857843279838562,4.710784435272217
3196,0.9637255072593689,5.171568393707275
3197,1.045098066329956,5.703431606292725
3198,1.1044117212295532,6.159313678741455
3199,1.1735293865203857,6.622549057006836
3200,1.2259804010391235,6.965686321258545
3201,1.2666666507720947,7.382352828979492
3202,1.3093137741088867,7.691176414489746
3203,1.3313724994659424,8.002450942993164
3204,1.3622548580169678,8.31862735748291
3205,1.3720588684082031,8.465685844421387
3206,1.3799020051956177,8.629901885986328
3207,1.3759803771972656,8.740196228027344
3208,1.3651961088180542,8.796568870544434
3209,1.3460783958435059,8.83088207244873
3210,1.326960802078247,8.796568870544434
3211,1.2921568155288696,8.764705657958984
3212,1.2598038911819458,8.674019813537598
3213,1.2200980186462402,8.558823585510254
3214,1.159313678741455,8.384803771972656
3215,1.1034313440322876,8.13725471496582
3216,1.0509804487228394,7.901960849761963
3217,0.9926470518112183,7.647058963775635
3218,0.9235293865203857,7.38725471496582
3219,0.8602941036224365,7.080882549285889
3220,0.7901960611343384,6.671568393707275
3221,0.7171568870544434,6.382352828979492
3222,0.6529411673545837,6.051470756530762
3223,0.5578431487083435,5.644608020782471
3224,0.5284313559532166,5.276960849761963
3225,0.42941176891326904,4.850490093231201
3226,0.37303921580314636,4.492647171020508
3227,0.2911764681339264,4.107842922210693
3228,0.23235294222831726,3.6960785388946533
3229,0.15294118225574493,3.2892158031463623
3230,0.09019608050584793,2.872549057006836
3231,0.013725490309298038,2.5220587253570557
3232,-0.045098040252923965,2.117647171020508
3233,-0.10196078568696976,1.6936274766921997
3234,-0.18039216101169586,1.3186274766921997
3235,-0.24705882370471954,0.8848039507865906
3236,-0.32450979948043823,0.5269607901573181
3237,-0.3843137323856354,0.10539215803146362
3238,-0.4431372582912445,-0.281862735748291
3239,-0.5151960849761963,-0.6617646813392639
3240,-0.5784313678741455,-1.090686321258545
3241,-0.6509804129600525,-1.4926470518112183
3242,-0.7044117450714111,-1.8799020051956177
3243,-0.7828431129455566,-2.2622549533843994
3244,-0.8441176414489746,-2.7083332538604736
3245,-0.9083333611488342,-3.1053922176361084
3246,-0.970588207244873,-3.4289214611053467
3247,-1.0328431129455566,-3.8357841968536377
3248,-1.095588207244873,-4.259803771972656
3249,-1.1509803533554077,-4.647058963775635
3250,-1.215196132659912,-5.017157077789307
3251,-1.2607842683792114,-5.382352828979492
3252,-1.323039174079895,-5.769608020782471
3253,-1.3490196466445923,-6.051470756530762
3254,-1.393627405166626,-6.357842922210693
3255,-1.4377450942993164,-6.642157077789307
3256,-1.4627450704574585,-6.897058963775635
3257,-1.4828431606292725,-7.18137264251709
3258,-1.5083333253860474,-7.350490093231201
3259,-1.5313725471496582,-7.492647171020508
3260,-1.5220588445663452,-7.656862735748291
3261,-1.5240195989608765,-7.794117450714111
3262,-1.5166666507720947,-7.808823585510254
3263,-1.4857842922210693,-7.843137264251709
3264,-1.4573529958724976,-7.81862735748291
3265,-1.465196132659912,-7.759803771972656
3266,-1.3931372165679932,-7.61274528503418
3267,-1.3426470756530762,-7.495098114013672
3268,-1.2960784435272217,-7.321078300476074
3269,-1.2514705657958984,-7.06862735748291
3270,-1.1681373119354248,-6.799019813537598
3271,-1.0990196466445923,-6.539215564727783
3272,-1.022549033164978,-6.200980186462402
3273,-0.9401960968971252,-5.843137264251709
3274,-0.852450966835022,-5.433823585510254
3275,-0.7848039269447327,-5.046568393707275
3276,-0.6916666626930237,-4.632352828979492
3277,-0.6019607782363892,-4.169117450714111
3278,-0.5215686559677124,-3.7009804248809814
3279,-0.42009803652763367,-3.2303922176361084
3280,-0.33725491166114807,-2.779411792755127
3281,-0.23774509131908417,-2.313725471496582
3282,-0.16764706373214722,-1.7720588445663452
3283,-0.07549019902944565,-1.3357843160629272
3284,0.00147058826405555,-0.8774510025978088
3285,0.07696078717708588,-0.36764705181121826
3286,0.14950980246067047,0.11274509876966476
3287,0.23235294222831726,0.5073529481887817
3288,0.29950979351997375,0.9852941036224365
3289,0.3632352948188782,1.3578431606292725
3290,0.41862744092941284,1.781862735748291
3291,0.47107842564582825,2.149509906768799
3292,0.4946078360080719,2.5196077823638916
3293,0.6019607782363892,2.8602941036224365
3294,0.625,3.220588207244873
3295,0.6725490093231201,3.5710785388946533
3296,0.7225490212440491,3.867647171020508
3297,0.751960813999176,4.223039150238037
3298,0.8068627715110779,4.526960849761963
3299,0.8514705896377563,4.784313678741455
3300,0.8799019455909729,5.049019813537598
3301,0.9235293865203857,5.357842922210693
3302,0.9617646932601929,5.571078300476074
3303,0.9911764860153198,5.860294342041016
3304,1.0362745523452759,6.127450942993164
3305,1.0583332777023315,6.36274528503418
3306,1.0916666984558105,6.598039150238037
3307,1.1313725709915161,6.825980186462402
3308,1.1534314155578613,7.05637264251709
3309,1.1867647171020508,7.257352828979492
3310,1.215686321258545,7.463235378265381
3311,1.2377450466156006,7.651960849761963
3312,1.2588235139846802,7.840686321258545
3313,1.2872549295425415,8.022058486938477
3314,1.2916666269302368,8.151960372924805
3315,1.2931373119354248,8.286765098571777
3316,1.304411768913269,8.421568870544434
3317,1.306862711906433,8.43137264251709
3318,1.3039215803146362,8.585783958435059
3319,1.2803921699523926,8.558823585510254
3320,1.275490164756775,8.573529243469238
3321,1.2504901885986328,8.55637264251709
3322,1.227450966835022,8.433823585510254
3323,1.1867647171020508,8.384803771972656
3324,1.145098090171814,8.235294342041016
3325,1.1098039150238037,8.075980186462402
3326,1.051960825920105,7.848039150238037
3327,0.9921568632125854,7.661764621734619
3328,0.9318627715110779,7.382352828979492
3329,0.8578431606292725,7.075980186462402
3330,0.79313725233078,6.715686321258545
3331,0.7098039388656616,6.357842922210693
3332,0.6274510025978088,5.980391979217529
3333,0.5509803891181946,5.539215564727783
3334,0.45686274766921997,5.13725471496582
3335,0.3803921639919281,4.678921699523926
3336,0.29019609093666077,4.198529243469238
3337,0.19558823108673096,3.7401959896087646
3338,0.12598039209842682,3.254901885986328
3339,0.029411764815449715,2.781862735748291
3340,-0.062254901975393295,2.2965686321258545
3341,-0.13431373238563538,1.7916666269302368
3342,-0.2240196019411087,1.2745097875595093
3343,-0.31029412150382996,0.8333333134651184
3344,-0.3843137323856354,0.3970588147640228
3345,-0.4387255012989044,-0.061274509876966476
3346,-0.5127450823783875,-0.48774510622024536
3347,-0.5759803652763367,-0.8970588445663452
3348,-0.6421568393707275,-1.3259804248809814
3349,-0.7009803652763367,-1.7254902124404907
3350,-0.7382352948188782,-2.036764621734619
3351,-0.7985293865203857,-2.404411792755127
3352,-0.8436274528503418,-2.720588207244873
3353,-0.8779411911964417,-3.061274528503418
3354,-0.9147058725357056,-3.348039150238037
3355,-0.9480392336845398,-3.6078431606292725
3356,-0.9848039150238037,-3.8602941036224365
3357,-1.0166666507720947,-4.088235378265381
3358,-1.0446078777313232,-4.296568393707275
3359,-1.0754902362823486,-4.514705657958984
3360,-1.0872548818588257,-4.718137264251709
3361,-1.1191176176071167,-4.914215564727783
3362,-1.1514705419540405,-5.110294342041016
3363,-1.1759804487228394,-5.301470756530762
3364,-1.1950980424880981,-5.495098114013672
3365,-1.2171568870544434,-5.698529243469238
3366,-1.2480392456054688,-5.828431606292725
3367,-1.256862759590149,-6.036764621734619
3368,-1.2897058725357056,-6.159313678741455
3369,-1.2985293865203857,-6.321078300476074
3370,-1.3254902362823486,-6.517157077789307
3371,-1.3372548818588257,-6.674019813537598
3372,-1.359313726425171,-6.791666507720947
3373,-1.375,-6.904411792755127
3374,-1.3916666507720947,-7.039215564727783
3375,-1.3985294103622437,-7.132352828979492
3376,-1.381862759590149,-7.259803771972656
3377,-1.3813725709915161,-7.308823585510254
3378,-1.3833333253860474,-7.375
3379,-1.3794118165969849,-7.428921699523926
3380,-1.3642157316207886,-7.409313678741455
3381,-1.345588207244873,-7.377450942993164
3382,-1.311274528503418,-7.316176414489746
3383,-1.3034313917160034,-7.232842922210693
3384,-1.25,-7.147058963775635
3385,-1.2259804010391235,-7.0
3386,-1.1779412031173706,-6.821078300476074
3387,-1.1230392456054688,-6.617647171020508
3388,-1.068137288093567,-6.357842922210693
3389,-1.0049020051956177,-6.075980186462402
3390,-0.9367647171020508,-5.791666507720947
3391,-0.8710784316062927,-5.5
3392,-0.7867646813392639,-5.129901885986328
3393,-0.7132353186607361,-4.774509906768799
3394,-0.625,-4.350490093231201
3395,-0.5421568751335144,-3.9509804248809814
3396,-0.4676470458507538,-3.534313678741455
3397,-0.38823530077934265,-3.100490093231201
3398,-0.29509803652763367,-2.5808823108673096
3399,-0.21715685725212097,-2.161764621734619
3400,-0.14215686917304993,-1.7328431606292725
3401,-0.05588235333561897,-1.279411792755127
3402,0.019117647781968117,-0.811274528503418
3403,0.07892157137393951,-0.34558823704719543
3404,0.16274510324001312,0.05882352963089943
3405,0.2338235229253769,0.47058823704719543
3406,0.30049020051956177,0.8406862616539001
3407,0.35686275362968445,1.2892156839370728
3408,0.40931373834609985,1.6519607305526733
3409,0.4632352888584137,2.0416667461395264
3410,0.5117647051811218,2.3259804248809814
3411,0.5656862854957581,2.654411792755127
3412,0.6039215922355652,2.970588207244873
3413,0.6426470875740051,3.279411792755127
3414,0.677450954914093,3.5465686321258545
3415,0.7176470756530762,3.7941176891326904
3416,0.7446078658103943,4.061274528503418
3417,0.7779411673545837,4.264705657958984
3418,0.8034313917160034,4.5
3419,0.8328431248664856,4.740196228027344
3420,0.8607842922210693,4.906862735748291
3421,0.8936274647712708,5.129901885986328
3422,0.9235293865203857,5.301470756530762
3423,0.947549045085907,5.546568393707275
3424,0.9759804010391235,5.73774528503418
3425,1.0102940797805786,5.899509906768799
3426,1.0416666269302368,6.159313678741455
3427,1.0754902362823486,6.296568393707275
3428,1.1083333492279053,6.563725471496582
3429,1.1401960849761963,6.73774528503418
3430,1.1705882549285889,6.909313678741455
3431,1.2000000476837158,7.188725471496582
3432,1.2284313440322876,7.367647171020508
3433,1.2549020051956177,7.553921699523926
3434,1.2862745523452759,7.767157077789307
3435,1.317647099494934,7.953431606292725
3436,1.3132352828979492,8.129901885986328
3437,1.3529411554336548,8.301470756530762
3438,1.3696078062057495,8.438725471496582
3439,1.3784313201904297,8.536765098571777
3440,1.3916666507720947,8.708333015441895
3441,1.391176462173462,8.769607543945312
3442,1.395098090171814,8.803921699523926
3443,1.3823529481887817,8.889705657958984
3444,1.3867647647857666,8.840685844421387
3445,1.3367646932601929,8.81862735748291
3446,1.3196078538894653,8.811274528503418
3447,1.2955882549285889,8.71813678741455
3448,1.2598038911819458,8.583333015441895
3449,1.859313726425171,8.61274528503418
3450,0.09068627655506134,8.384803771972656
3451,1.100000023841858,8.183823585510254
3452,1.5142157077789307,7.933823585510254
3453,1.1279411315917969,7.578431606292725
3454,0.7426470518112183,7.286764621734619
3455,1.1524510383605957,6.995098114013672
3456,0.820588231086731,6.703431606292725
3457,0.8269608020782471,6.311274528503418
3458,0.8681372404098511,6.002450942993164
3459,0.8441176414489746,5.661764621734619
3460,0.7004901766777039,5.235294342041016
3461,0.704901933670044,4.870098114013672
3462,0.5813725590705872,4.468137264251709
3463,0.5235294103622437,4.080882549285889
3464,0.4686274528503418,3.7009804248809814
3465,0.40784314274787903,3.3627450466156006
3466,0.33088234066963196,3.0
3467,0.28431373834609985,2.6764705181121826
3468,0.2294117659330368,2.311274528503418
3469,0.17352941632270813,2.0098040103912354
3470,0.11813725531101227,1.6936274766921997
3471,0.07647059112787247,1.4166666269302368
3472,0.03235294297337532,1.1813725233078003
3473,-0.0117647061124444,0.9264705777168274
3474,-0.06029411777853966,0.6176470518112183
3475,-0.09705882519483566,0.40931373834609985
3476,-0.13774509727954865,0.1715686321258545
3477,-0.1715686321258545,-0.06372549384832382
3478,-0.20686274766921997,-0.3382352888584137
3479,-0.23578430712223053,-0.5024510025978088
3480,-0.28382351994514465,-0.7352941036224365
3481,-0.3225490152835846,-0.9803921580314636
3482,-0.36715686321258545,-1.1813725233078003
3483,-0.4004901945590973,-1.4142156839370728
3484,-0.4524509906768799,-1.659313678741455
3485,-0.48186275362968445,-1.9264706373214722
3486,-0.5372549295425415,-2.1715686321258545
3487,-0.5779411792755127,-2.4607841968536377
3488,-0.6308823823928833,-2.774509906768799
3489,-0.6745098233222961,-3.06862735748291
3490,-0.7495098114013672,-3.345588207244873
3491,-0.7926470637321472,-3.651960849761963
3492,-0.8485293984413147,-3.9583332538604736
3493,-0.9019607901573181,-4.281862735748291
3494,-0.95686274766922,-4.600490093231201
3495,-1.018627405166626,-4.904411792755127
3496,-1.0583332777023315,-5.276960849761963
3497,-1.1245098114013672,-5.534313678741455
3498,-1.1686275005340576,-5.855391979217529
3499,-1.208823561668396,-6.147058963775635
3500,-1.2465686798095703,-6.436274528503418
3501,-1.2892156839370728,-6.710784435272217
3502,-1.3254902362823486,-6.963235378265381
3503,-1.3544117212295532,-7.164215564727783
3504,-1.3779411315917969,-7.375
3505,-1.3897058963775635,-7.575980186462402
3506,-1.3946079015731812,-7.700980186462402
3507,-1.4019607305526733,-7.813725471496582
3508,-1.4117647409439087,-7.88725471496582
3509,-1.3941175937652588,-7.98774528503418
3510,-1.3769607543945312,-8.017156600952148
3511,-1.3705881834030151,-8.004901885986328
3512,-1.3475489616394043,-7.982842922210693
3513,-1.3186274766921997,-7.882352828979492
3514,-1.2946078777313232,-7.80637264251709
3515,-1.2676470279693604,-7.698529243469238
3516,-1.2220587730407715,-7.563725471496582
3517,-1.1950980424880981,-7.38725471496582
3518,-1.1789215803146362,-7.218137264251709
3519,-1.095588207244873,-7.063725471496582
3520,-1.0499999523162842,-6.872549057006836
3521,-1.029411792755127,-6.686274528503418
3522,-0.9843137264251709,-6.482842922210693
3523,-0.9264705777168274,-6.272058963775635
3524,-0.8970588445663452,-6.071078300476074
3525,-0.9156862497329712,-5.919117450714111
3526,-0.8578431606292725,-5.632352828979492
3527,-0.2710784375667572,-5.404411792755127
3528,-0.8691176176071167,-5.316176414489746
3529,-0.8142156600952148,-5.191176414489746
3530,-0.720588207244873,-4.933823585510254
3531,-0.6299019455909729,-4.789215564727783
3532,-0.6602941155433655,-4.740196228027344
3533,-0.6897059082984924,-4.563725471496582
3534,-0.7691176533699036,-4.428921699523926
3535,-0.6034313440322876,-4.264705657958984
3536,-0.5416666865348816,-4.186274528503418
3537,-0.6367647051811218,-4.041666507720947
3538,-0.6147058606147766,-3.9166667461395264
3539,-0.5249999761581421,-3.754901885986328
3540,-0.5259804129600525,-3.6397058963775635
3541,-0.5058823823928833,-3.534313678741455
3542,-0.488725483417511,-3.3602941036224365
3543,-0.4156862795352936,-3.1642158031463623
3544,-0.39411765336990356,-3.0196077823638916
3545,-0.36764705181121826,-2.776960849761963
3546,-0.30490195751190186,-2.600490093231201
3547,-0.2563725411891937,-2.2941176891326904
3548,-0.22009803354740143,-2.0735294818878174
3549,-0.17009803652763367,-1.7769607305526733
3550,-0.09068627655506134,-1.4509804248809814
3551,-0.05000000074505806,-1.1372549533843994
3552,0.03235294297337532,-0.7916666865348816
3553,0.09068627655506134,-0.4387255012989044
3554,0.15000000596046448,-0.07598039507865906
3555,0.22745098173618317,0.34558823704719543
3556,0.3063725531101227,0.7058823704719543
3557,0.3656862676143646,1.0857843160629272
3558,0.43970587849617004,1.5220588445663452
3559,0.5034313797950745,1.9240195751190186
3560,0.5745097994804382,2.340686321258545
3561,0.6397058963775635,2.7034313678741455
3562,0.6990196108818054,3.132352828979492
3563,0.761274516582489,3.497549057006836
3564,0.8151960968971252,3.8553922176361084
3565,0.8578431606292725,4.186274528503418
3566,0.9107843041419983,4.526960849761963
3567,0.947549045085907,4.791666507720947
3568,0.9808823466300964,5.117647171020508
3569,1.0112744569778442,5.343137264251709
3570,1.0401960611343384,5.549019813537598
3571,1.045098066329956,5.786764621734619
3572,1.0710784196853638,5.955882549285889
3573,1.0946078300476074,6.127450942993164
3574,1.0990196466445923,6.210784435272217
3575,1.0965685844421387,6.348039150238037
3576,1.0735293626785278,6.44362735748291
3577,0.9446078538894653,6.473039150238037
3578,0.8916666507720947,6.585784435272217
3579,0.9838235378265381,6.647058963775635
3580,0.9686274528503418,6.676470756530762
3581,0.9539215564727783,6.691176414489746
3582,0.9406862854957581,6.742647171020508
3583,1.1112744808197021,6.835784435272217
3584,2.1774508953094482,6.73774528503418
3585,0.6617646813392639,6.68137264251709
3586,1.1936274766921997,6.950980186462402
3587,1.5274510383605957,6.919117450714111
3588,1.089215636253357,6.975490093231201
3589,0.9872549176216125,7.134803771972656
3590,1.275490164756775,7.210784435272217
3591,1.3421568870544434,7.325980186462402
3592,1.1563725471496582,7.379901885986328
3593,1.1421568393707275,7.51225471496582
3594,1.2803921699523926,7.644608020782471
3595,1.2955882549285889,7.779411792755127
3596,1.2637255191802979,7.926470756530762
3597,1.2906862497329712,8.090685844421387
3598,1.333823561668396,8.242647171020508
3599,1.3490196466445923,8.38725471496582
3600,1.3642157316207886,8.453431129455566
3601,1.3637255430221558,8.583333015441895
3602,1.3838235139846802,8.730392456054688
3603,1.4024510383605957,8.80637264251709
3604,1.399999976158142,8.821078300476074
3605,1.3647059202194214,8.884803771972656
3606,1.3887255191802979,8.93137264251709
3607,1.3872549533843994,8.933823585510254
3608,1.3534313440322876,8.88725471496582
3609,1.329901933670044,8.80637264251709
3610,1.2985293865203857,8.73774528503418
3611,1.2647058963775635,8.634803771972656
3612,1.2225489616394043,8.477941513061523
3613,1.1774510145187378,8.296568870544434
3614,1.1485294103622437,8.073529243469238
3615,1.0877450704574585,7.865196228027344
3616,1.035784363746643,7.661764621734619
3617,0.9754902124404907,7.367647171020508
3618,0.9279412031173706,7.085784435272217
3619,0.8666666746139526,6.776960849761963
3620,0.8107843399047852,6.531862735748291
3621,0.7588235139846802,6.188725471496582
3622,0.6970587968826294,5.950980186462402
3623,0.6598039269447327,5.632352828979492
3624,0.5960784554481506,5.375
3625,0.5504902005195618,5.058823585510254
3626,0.49264705181121826,4.808823585510254
3627,0.4230392277240753,4.536764621734619
3628,0.375,4.313725471496582
3629,0.3602941036224365,4.100490093231201
3630,0.3382352888584137,3.911764621734619
3631,0.2955882251262665,3.6960785388946533
3632,0.272549033164978,3.5220587253570557
3633,0.2661764621734619,3.3970587253570557
3634,0.260294109582901,3.2352941036224365
3635,0.2401960790157318,3.1127450466156006
3636,0.22549019753932953,2.9852941036224365
3637,0.20931372046470642,2.936274528503418
3638,0.2078431397676468,2.776960849761963
3639,0.18137255311012268,2.656862735748291
3640,0.17499999701976776,2.622549057006836
3641,0.1612745076417923,2.5220587253570557
3642,0.15539215505123138,2.436274528503418
3643,0.1455882340669632,2.3602941036224365
3644,0.11225490272045135,2.242647171020508
3645,0.09019608050584793,2.117647171020508
3646,0.05980392172932625,1.938725471496582
3647,0.029411764815449715,1.8259804248809814
3648,-0.0049019609577953815,1.659313678741455
3649,-0.03235294297337532,1.3799020051956177
3650,-0.08480392396450043,1.1985293626785278
3651,-0.13872548937797546,0.9558823704719543
3652,-0.19607843458652496,0.7132353186607361
3653,-0.23823529481887817,0.45098039507865906
3654,-0.31568628549575806,0.07598039507865906
3655,-0.37745097279548645,-0.2647058963775635
3656,-0.45098039507865906,-0.5
3657,-0.570588231086731,-0.7892156839370728
3658,-0.3343137204647064,-1.279411792755127
3659,-0.7730392217636108,-1.718137264251709
