Sample,Ch1,Ch2
135,0.6245098114013672,3.5514705181121826
136,0.7264705896377563,4.365196228027344
137,1.1676470041275024,5.142157077789307
138,1.1044117212295532,5.855391979217529
139,1.1068627834320068,6.416666507720947
140,1.2264705896377563,6.948529243469238
141,1.3470587730407715,7.291666507720947
142,1.3377450704574585,7.575980186462402
143,1.3235293626785278,7.654411792755127
144,1.3034313917160034,7.69362735748291
145,1.272549033164978,7.502450942993164
146,1.208823561668396,7.232842922210693
147,1.1083333492279053,6.850490093231201
148,0.9985294342041016,6.303921699523926
149,0.8681372404098511,5.590686321258545
150,0.7284313440322876,4.911764621734619
151,0.5882353186607361,4.06862735748291
152,0.35196077823638916,3.120098114013672
153,0.2343137264251709,2.218137264251709
154,0.028921568766236305,1.2279411554336548
155,-0.1504901945590973,0.19607843458652496
156,-0.3284313678741455,-0.7254902124404907
157,-0.4852941036224365,-1.6446079015731812
158,-0.6470588445663452,-2.5710785388946533
159,-0.7833333611488342,-3.348039150238037
160,-0.9019607901573181,-4.06862735748291
161,-0.9901960492134094,-4.69362735748291
162,-1.0803921222686768,-5.132352828979492
163,-1.125,-5.482842922210693
164,-1.1397058963775635,-5.715686321258545
165,-1.1416666507720947,-5.808823585510254
166,-1.1102941036224365,-5.669117450714111
167,-1.0578430891036987,-5.473039150238037
168,-0.9671568870544434,-5.088235378265381
169,-0.8588235378265381,-4.55637264251709
170,-0.7362744808197021,-3.9558823108673096
171,-0.5857843160629272,-3.1715686321258545
172,-0.41862744092941284,-2.3357841968536377
173,-0.2450980395078659,-1.436274528503418
174,-0.054901961237192154,-0.44117647409439087
175,0.1299019604921341,0.6666666865348816
176,0.32107841968536377,1.7107843160629272
177,0.5102941393852234,2.784313678741455
178,0.6995097994804382,3.7696077823638916
179,0.8651960492134094,4.745098114013672
180,1.022549033164978,5.622549057006836
181,1.1539216041564941,6.436274528503418
182,1.2691175937652588,7.156862735748291
183,1.3539215326309204,7.715686321258545
184,1.4240195751190186,8.183823585510254
185,1.454901933670044,8.424019813537598
186,1.4563724994659424,8.615196228027344
187,1.4450980424880981,8.578431129455566
188,1.3970588445663452,8.394607543945312
189,1.3053921461105347,8.061274528503418
190,1.225000023841858,7.602941036224365
191,1.0852941274642944,6.950980186462402
192,0.9372549057006836,6.218137264251709
193,0.7656862735748291,5.360294342041016
194,0.5813725590705872,4.384803771972656
195,0.38725489377975464,3.3357841968536377
196,0.18578431010246277,2.213235378265381
197,-0.027941176667809486,1.1102941036224365
198,-0.2245098054409027,-0.04901960864663124
199,-0.4161764681339264,-1.191176414489746
200,-0.6200980544090271,-2.2671568393707275
201,-0.8058823347091675,-3.284313678741455
202,-0.9911764860153198,-4.169117450714111
203,-1.0808823108673096,-5.044117450714111
204,-1.224509835243225,-5.796568393707275
205,-1.3024510145187378,-6.311274528503418
206,-1.365686297416687,-6.757352828979492
207,-1.4632352590560913,-7.090686321258545
208,-1.4730392694473267,-7.080882549285889
209,-1.647549033164978,-6.975490093231201
210,-1.0284314155578613,-6.901960849761963
211,-1.6137255430221558,-6.475490093231201
212,-1.2789216041564941,-5.865196228027344
213,-0.9323529601097107,-5.213235378265381
214,-0.8245097994804382,-4.416666507720947
215,-0.8352941274642944,-3.43137264251709
216,-0.5607843399047852,-2.4191176891326904
217,-0.2808823585510254,-1.2965686321258545
218,-0.07254902273416519,-0.11274509876966476
219,0.09460784494876862,1.0882352590560913
220,0.31078431010246277,2.311274528503418
221,0.545098066329956,3.470588207244873
222,0.7544117569923401,4.544117450714111
223,0.9225490093231201,5.622549057006836
224,1.0794117450714111,6.644608020782471
225,1.2362744808197021,7.401960849761963
226,1.3490196466445923,8.16911792755127
227,1.4377450942993164,8.752450942993164
228,1.4911764860153198,9.191176414489746
229,1.5210784673690796,9.428921699523926
230,1.5289216041564941,9.492647171020508
231,1.483823537826538,9.365196228027344
232,1.409803867340088,9.107843399047852
233,1.3102941513061523,8.674019813537598
234,1.1906862258911133,8.051470756530762
235,1.0303921699523926,7.299019813537598
236,0.8534313440322876,6.38725471496582
237,0.6656862497329712,5.377450942993164
238,0.4205882251262665,4.269608020782471
239,0.21470588445663452,3.06862735748291
240,0.003921568859368563,1.9117647409439087
241,-0.22843137383460999,0.6421568393707275
242,-0.4583333432674408,-0.6348039507865906
243,-0.6691176295280457,-1.875
244,-0.8754901885986328,-3.0514705181121826
245,-1.0715686082839966,-4.132352828979492
246,-1.2450979948043823,-5.117647171020508
247,-1.3823529481887817,-6.039215564727783
248,-1.5107842683792114,-6.786764621734619
249,-1.6122548580169678,-7.389705657958984
250,-1.660784363746643,-7.850490093231201
251,-1.6946078538894653,-8.085783958435059
252,-1.6897058486938477,-8.19362735748291
253,-1.6495097875595093,-8.049019813537598
254,-1.5794117450714111,-7.840686321258545
255,-1.4715685844421387,-7.36274528503418
256,-1.339215636253357,-6.723039150238037
257,-1.1906862258911133,-5.938725471496582
258,-1.0102940797805786,-5.05637264251709
259,-0.8279411792755127,-4.026960849761963
260,-0.5995097756385803,-2.909313678741455
261,-0.37156862020492554,-1.7083333730697632
262,-0.14705882966518402,-0.46568626165390015
263,0.09215686470270157,0.8259803652763367
264,0.32499998807907104,2.120098114013672
265,0.5254902243614197,3.4166667461395264
266,0.7583333253860474,4.580882549285889
267,0.9431372284889221,5.676470756530762
268,1.1205881834030151,6.757352828979492
269,1.2784314155578613,7.686274528503418
270,1.395098090171814,8.409314155578613
271,1.4946078062057495,9.085783958435059
272,1.557352900505066,9.573529243469238
273,1.5764706134796143,9.852941513061523
274,1.5848039388656616,9.97549057006836
275,1.5499999523162842,9.901960372924805
276,1.479901909828186,9.70588207244873
277,1.3872549533843994,9.215685844421387
278,1.2588235139846802,8.691176414489746
279,1.1137255430221558,7.936274528503418
280,0.9318627715110779,7.071078300476074
281,0.7343137264251709,6.009803771972656
282,0.5348039269447327,4.916666507720947
283,0.2965686321258545,3.7279412746429443
284,0.0681372582912445,2.4534313678741455
285,-0.1671568602323532,1.220588207244873
286,-0.39656862616539,-0.125
287,-0.6245098114013672,-1.3553920984268188
288,-0.8348039388656616,-2.558823585510254
289,-1.045098066329956,-3.757352828979492
290,-1.231372594833374,-4.838235378265381
291,-1.3838235139846802,-5.808823585510254
292,-1.5176470279693604,-6.671568393707275
293,-1.6377451419830322,-7.352941036224365
294,-1.7137254476547241,-7.867647171020508
295,-1.7470588684082031,-8.245098114013672
296,-1.7735294103622437,-8.463234901428223
297,-1.7534313201904297,-8.495098114013672
298,-1.7009804248809814,-8.335783958435059
299,-1.6191176176071167,-8.017156600952148
300,-1.5088235139846802,-7.551470756530762
301,-1.3730392456054688,-6.894608020782471
302,-1.2078431844711304,-6.044117450714111
303,-1.0259803533554077,-5.127450942993164
304,-0.8328431248664856,-4.117647171020508
305,-0.6147058606147766,-2.941176414489746
306,-0.39362746477127075,-1.784313678741455
307,-0.15000000596046448,-0.5514705777168274
308,0.07156863063573837,0.6691176295280457
309,0.29362744092941284,1.9607843160629272
310,0.5127450823783875,3.1470587253570557
311,0.7215686440467834,4.375
312,0.8999999761581421,5.424019813537598
313,1.079901933670044,6.473039150238037
314,1.2323529720306396,7.333333492279053
315,1.3627450466156006,8.154411315917969
316,1.4421569108963013,8.727941513061523
317,1.5151960849761963,9.200980186462402
318,1.5529412031173706,9.549019813537598
319,1.5700980424880981,9.664216041564941
320,1.5426470041275024,9.69362735748291
321,1.4828431606292725,9.485294342041016
322,1.3946079015731812,9.147058486938477
323,1.2926470041275024,8.615196228027344
324,1.1651960611343384,7.985294342041016
325,0.988725483417511,7.196078300476074
326,0.8176470398902893,6.299019813537598
327,0.6504902243614197,5.311274528503418
328,0.4426470696926117,4.232842922210693
329,0.2240196019411087,3.063725471496582
330,0.00147058826405555,1.941176414489746
331,-0.2034313678741455,0.7132353186607361
332,-0.40980392694473267,-0.4264705777168274
333,-0.613725483417511,-1.6102941036224365
334,-0.7985293865203857,-2.7107841968536377
335,-0.9784313440322876,-3.7622549533843994
336,-1.1397058963775635,-4.683823585510254
337,-1.2916666269302368,-5.541666507720947
338,-1.3985294103622437,-6.284313678741455
339,-1.4848039150238037,-6.884803771972656
340,-1.5563725233078003,-7.333333492279053
341,-1.590196132659912,-7.639705657958984
342,-1.5975489616394043,-7.811274528503418
343,-1.5823529958724976,-7.828431606292725
344,-1.5303921699523926,-7.671568393707275
345,-1.4627450704574585,-7.394608020782471
346,-1.3637255430221558,-6.970588207244873
347,-1.2470588684082031,-6.428921699523926
348,-1.100000023841858,-5.730391979217529
349,-0.9485294222831726,-4.906862735748291
350,-0.7647058963775635,-4.053921699523926
351,-0.5852941274642944,-3.0759804248809814
352,-0.4004901945590973,-2.05637264251709
353,-0.19019608199596405,-1.0122549533843994
354,-0.0058823530562222,0.06617647409439087
355,0.1882352977991104,1.1078431606292725
356,0.3897058963775635,2.215686321258545
357,0.5588235259056091,3.2279412746429443
358,0.7259804010391235,4.18137264251709
359,0.8848039507865906,5.142157077789307
360,1.0088235139846802,5.963235378265381
361,1.1279411315917969,6.678921699523926
362,1.2186274528503418,7.294117450714111
363,1.2995097637176514,7.774509906768799
364,1.349509835243225,8.142156600952148
365,1.3740196228027344,8.389705657958984
366,1.3794118165969849,8.504901885986328
367,1.3519607782363892,8.480392456054688
368,1.3220587968826294,8.345588684082031
369,1.2328431606292725,8.029411315917969
370,1.1617647409439087,7.651960849761963
371,1.0455882549285889,7.149509906768799
372,0.9166666865348816,6.495098114013672
373,0.7852941155433655,5.769608020782471
374,0.626960813999176,4.997549057006836
375,0.4735293984413147,4.132352828979492
376,0.29509803652763367,3.252450942993164
377,0.12892156839370728,2.3284313678741455
378,-0.045098040252923965,1.3627450466156006
379,-0.21176470816135406,0.3700980246067047
380,-0.3892156779766083,-0.5098039507865906
381,-0.5495098233222961,-1.4607843160629272
382,-0.7093137502670288,-2.3529412746429443
383,-0.8514705896377563,-3.1985294818878174
384,-0.9617646932601929,-3.9460785388946533
385,-1.0764706134796143,-4.615196228027344
386,-1.1696078777313232,-5.161764621734619
387,-1.256862759590149,-5.691176414489746
388,-1.3009804487228394,-6.05637264251709
389,-1.340686321258545,-6.352941036224365
390,-1.352450966835022,-6.482842922210693
391,-1.3397058248519897,-6.566176414489746
392,-1.3254902362823486,-6.450980186462402
393,-1.2784314155578613,-6.338235378265381
394,-1.21127450466156,-6.088235378265381
395,-1.1254901885986328,-5.696078300476074
396,-1.0323529243469238,-5.166666507720947
397,-0.9098039269447327,-4.656862735748291
398,-0.7985293865203857,-3.9583332538604736
399,-0.6534313559532166,-3.2696077823638916
400,-0.5098039507865906,-2.5220587253570557
401,-0.3651960790157318,-1.686274528503418
402,-0.20735293626785278,-0.8774510025978088
403,-0.05098039284348488,-0.029411764815449715
404,0.09509804099798203,0.8235294222831726
405,0.249509796500206,1.7034313678741455
406,0.397549033164978,2.4828431606292725
407,0.5303921699523926,3.281862735748291
408,0.6612744927406311,4.115196228027344
409,0.779411792755127,4.784313678741455
410,0.8931372761726379,5.426470756530762
411,0.9833333492279053,6.024509906768799
412,1.0534313917160034,6.482842922210693
413,1.1073529720306396,6.867647171020508
414,1.150490164756775,7.196078300476074
415,1.1803921461105347,7.424019813537598
416,1.1808823347091675,7.468137264251709
417,1.159313678741455,7.507352828979492
418,1.1357842683792114,7.411764621734619
419,1.083823561668396,7.203431606292725
420,1.0382353067398071,6.926470756530762
421,0.9348039031028748,6.534313678741455
422,0.8357843160629272,6.071078300476074
423,0.7352941036224365,5.514705657958984
424,0.6063725352287292,4.884803771972656
425,0.4730392098426819,4.203431606292725
426,0.34068626165390015,3.465686321258545
427,0.20000000298023224,2.69362735748291
428,0.0573529414832592,1.877450942993164
429,-0.09313725680112839,1.0490195751190186
430,-0.26323530077934265,0.20588235557079315
431,-0.40343138575553894,-0.6323529481887817
432,-0.5352941155433655,-1.4730392694473267
433,-0.6789215803146362,-2.2328431606292725
434,-0.8063725233078003,-3.0220587253570557
435,-0.927450954914093,-3.7279412746429443
436,-1.0372549295425415,-4.372549057006836
437,-1.1338235139846802,-4.953431606292725
438,-1.2034313678741455,-5.468137264251709
439,-1.2666666507720947,-5.855391979217529
440,-1.3147058486938477,-6.183823585510254
441,-1.3446078300476074,-6.44362735748291
442,-1.343137264251709,-6.563725471496582
443,-1.3333333730697632,-6.583333492279053
444,-1.3049019575119019,-6.477941036224365
445,-1.2534313201904297,-6.269608020782471
446,-1.2034313678741455,-5.946078300476074
447,-1.1004902124404907,-5.598039150238037
448,-1.0034313201904297,-5.127450942993164
449,-0.8990195989608765,-4.526960849761963
450,-0.7676470875740051,-3.8921568393707275
451,-0.6357843279838562,-3.1421568393707275
452,-0.48137253522872925,-2.3602941036224365
453,-0.3279411792755127,-1.5563725233078003
454,-0.16470588743686676,-0.6470588445663452
455,0.004411764908581972,0.24754901230335236
456,0.16323529183864594,1.191176414489746
457,0.3289215564727783,2.0784313678741455
458,0.4779411852359772,3.007352828979492
459,0.6308823823928833,3.8578431606292725
460,0.7764706015586853,4.69362735748291
461,0.9073529243469238,5.468137264251709
462,1.0259803533554077,6.174019813537598
463,1.1230392456054688,6.80637264251709
464,1.2102941274642944,7.31862735748291
465,1.2681372165679932,7.80637264251709
466,1.3215686082839966,8.186274528503418
467,1.3470587730407715,8.397058486938477
468,1.3460783958435059,8.45588207244873
469,1.333823561668396,8.51225471496582
470,1.304411768913269,8.360294342041016
471,1.2436274290084839,8.115196228027344
472,1.1651960611343384,7.781862735748291
473,1.0627450942993164,7.276960849761963
474,0.9289215803146362,6.73774528503418
475,0.8279411792755127,6.049019813537598
476,0.6764705777168274,5.26225471496582
477,0.5220588445663452,4.480391979217529
478,0.3598039150238037,3.5539214611053467
479,0.16960784792900085,2.6127450466156006
480,-0.010784314014017582,1.6397058963775635
481,-0.17941176891326904,0.5980392098426819
482,-0.364705890417099,-0.4117647111415863
483,-0.5490196347236633,-1.3995097875595093
484,-0.7034313678741455,-2.4142158031463623
485,-0.8916666507720947,-3.343137264251709
486,-1.0151960849761963,-4.257352828979492
487,-1.0549019575119019,-5.004901885986328
488,-1.115686297416687,-5.772058963775635
489,-1.270098090171814,-6.397058963775635
490,-1.8877451419830322,-7.215686321258545
491,-0.30931371450424194,-7.666666507720947
492,-1.8225489854812622,-7.740196228027344
493,-1.2578431367874146,-7.845588207244873
494,-1.173039197921753,-8.034314155578613
495,-1.3098039627075195,-7.840686321258545
496,-1.6485294103622437,-7.666666507720947
497,-1.003921627998352,-7.291666507720947
498,-0.9848039150238037,-6.879901885986328
499,-1.1377451419830322,-6.370098114013672
500,-0.9259803891181946,-5.585784435272217
501,-0.6524509787559509,-4.840686321258545
502,-0.5862745046615601,-4.029411792755127
503,-0.406862735748291,-3.024509906768799
504,-0.22205881774425507,-2.0465686321258545
505,-0.037745099514722824,-1.066176414489746
506,0.15735293924808502,0.019607843831181526
507,0.3549019694328308,1.031862735748291
508,0.5245097875595093,2.120098114013672
509,0.7024509906768799,3.188725471496582
510,0.8911764621734619,4.125
511,1.0401960611343384,5.085784435272217
512,1.1789215803146362,5.968137264251709
513,1.3053921461105347,6.803921699523926
514,1.4289215803146362,7.421568393707275
515,1.5088235139846802,8.046568870544434
516,1.570588231086731,8.514705657958984
517,1.6348038911819458,8.865196228027344
518,1.6446079015731812,9.110294342041016
519,1.6254901885986328,9.27450942993164
520,1.6279411315917969,9.232843399047852
521,1.5779411792755127,9.085783958435059
522,1.4985294342041016,8.808823585510254
523,1.4117647409439087,8.397058486938477
524,1.311274528503418,7.884803771972656
525,1.1789215803146362,7.286764621734619
526,1.0303921699523926,6.598039150238037
527,0.8848039507865906,5.828431606292725
528,0.7117646932601929,4.941176414489746
529,0.5176470875740051,4.029411792755127
530,0.3705882430076599,3.0710785388946533
531,0.18529412150382996,2.0857841968536377
532,-0.0117647061124444,1.0539215803146362
533,-0.20000000298023224,0.046568628400564194
534,-0.374019593000412,-1.0122549533843994
535,-0.5446078181266785,-1.9803920984268188
536,-0.716176450252533,-2.870098114013672
537,-0.8504902124404907,-3.6985294818878174
538,-0.9779411554336548,-4.561274528503418
539,-1.111764669418335,-5.245098114013672
540,-1.214215636253357,-5.94362735748291
541,-1.2882353067398071,-6.453431606292725
542,-1.356372594833374,-6.921568393707275
543,-1.4009803533554077,-7.232842922210693
544,-1.4166666269302368,-7.411764621734619
545,-1.4245097637176514,-7.571078300476074
546,-1.4117647409439087,-7.571078300476074
547,-1.3808823823928833,-7.416666507720947
548,-1.3745098114013672,-7.178921699523926
549,-1.259313702583313,-6.774509906768799
550,-0.7436274290084839,-6.252450942993164
551,-1.1259803771972656,-5.926470756530762
552,-0.9789215922355652,-5.335784435272217
553,-0.8676470518112183,-4.590686321258545
554,-0.6637254953384399,-3.838235378265381
555,-0.4544117748737335,-3.100490093231201
556,-0.3857843279838562,-2.2598040103912354
557,-0.37303921580314636,-1.404411792755127
558,-0.04068627581000328,-0.4534313678741455
559,0.13774509727954865,0.38725489377975464
560,0.18627451360225677,1.2450979948043823
561,0.33725491166114807,2.1740195751190186
562,0.5147058963775635,2.9877450466156006
563,0.6637254953384399,3.776960849761963
564,0.7676470875740051,4.529411792755127
565,0.8696078658103943,5.200980186462402
566,0.9803921580314636,5.833333492279053
567,1.0808823108673096,6.367647171020508
568,1.1372549533843994,6.828431606292725
569,1.1892156600952148,7.252450942993164
570,1.2348039150238037,7.575980186462402
571,1.2470588684082031,7.76225471496582
572,1.1294118165969849,7.897058963775635
573,1.118137240409851,7.94362735748291
574,1.1348038911819458,7.897058963775635
575,1.1142157316207886,7.720588207244873
576,1.0455882549285889,7.51225471496582
577,0.9544117450714111,7.257352828979492
578,0.9014706015586853,6.776960849761963
579,0.8235294222831726,6.355391979217529
580,0.7078431248664856,5.852941036224365
581,0.5975490212440491,5.240196228027344
582,0.49264705181121826,4.639705657958984
583,0.3696078360080719,3.941176414489746
584,0.23774509131908417,3.215686321258545
585,0.0936274528503418,2.4779412746429443
586,-0.03970588371157646,1.7549020051956177
587,-0.16568627953529358,0.9558823704719543
588,-0.3083333373069763,0.2132352888584137
589,-0.4377450942993164,-0.5416666865348816
590,-0.5720587968826294,-1.340686321258545
591,-0.6877450942993164,-2.0465686321258545
592,-0.79313725233078,-2.757352828979492
593,-0.9009804129600525,-3.4583332538604736
594,-1.0049020051956177,-4.051470756530762
595,-1.0916666984558105,-4.56862735748291
596,-1.1789215803146362,-5.088235378265381
597,-1.2416666746139526,-5.55637264251709
598,-1.285784363746643,-5.914215564727783
599,-1.3348039388656616,-6.232842922210693
600,-1.3568627834320068,-6.43137264251709
601,-1.3602941036224365,-6.610294342041016
602,-1.3436274528503418,-6.651960849761963
603,-1.339215636253357,-6.595588207244873
604,-1.3049019575119019,-6.526960849761963
605,-1.2671568393707275,-6.360294342041016
606,-1.2024509906768799,-6.075980186462402
607,-1.1186274290084839,-5.705882549285889
608,-1.0382353067398071,-5.301470756530762
609,-0.945588231086731,-4.843137264251709
610,-0.829901933670044,-4.267157077789307
611,-0.7117646932601929,-3.6397058963775635
612,-0.5882353186607361,-2.963235378265381
613,-0.43970587849617004,-2.274509906768799
614,-0.29950979351997375,-1.5147058963775635
615,-0.15784314274787903,-0.6691176295280457
616,-0.00637254910543561,0.1299019604921341
617,0.13823530077934265,0.936274528503418
618,0.27941176295280457,1.7696079015731812
619,0.43578431010246277,2.6029412746429443
620,0.5519607663154602,3.3553922176361084
621,0.7073529362678528,4.120098114013672
622,0.8926470875740051,4.982842922210693
623,1.0725489854812622,5.644608020782471
624,1.6529412269592285,6.397058963775635
625,0.3284313678741455,6.894608020782471
626,1.683823585510254,7.433823585510254
627,1.409313678741455,7.845588207244873
628,1.5784313678741455,8.139705657958984
629,1.448039174079895,8.328431129455566
630,1.6122548580169678,8.55637264251709
631,1.4289215803146362,8.617647171020508
632,1.5936274528503418,8.61274528503418
633,1.4661765098571777,8.41911792755127
634,1.3946079015731812,8.240196228027344
635,1.3259804248809814,7.884803771972656
636,1.3078430891036987,7.477941036224365
637,1.1426470279693604,6.958333492279053
638,1.0009803771972656,6.392157077789307
639,0.895588219165802,5.700980186462402
640,0.7764706015586853,4.968137264251709
641,0.602450966835022,4.227941036224365
642,0.43088236451148987,3.2990195751190186
643,0.28872549533843994,2.433823585510254
644,0.12696078419685364,1.497549057006836
645,-0.05539215728640556,0.6078431606292725
646,-0.22549019753932953,-0.3235294222831726
647,-0.38823530077934265,-1.2328431606292725
648,-0.5352941155433655,-2.151960849761963
649,-0.6784313917160034,-3.05637264251709
650,-0.8357843160629272,-3.8897058963775635
651,-0.9607843160629272,-4.661764621734619
652,-1.0828431844711304,-5.399509906768799
653,-1.1872549057006836,-6.019608020782471
654,-1.2764705419540405,-6.563725471496582
655,-1.3544117212295532,-7.066176414489746
656,-1.4024510383605957,-7.463235378265381
657,-1.4313725233078003,-7.723039150238037
658,-1.4509804248809814,-7.86274528503418
659,-1.4539215564727783,-7.938725471496582
660,-1.4357843399047852,-7.914215564727783
661,-1.381862759590149,-7.811274528503418
662,-1.3289215564727783,-7.558823585510254
663,-1.2549020051956177,-7.235294342041016
664,-1.1612745523452759,-6.801470756530762
665,-1.0602941513061523,-6.230391979217529
666,-0.9323529601097107,-5.602941036224365
667,-0.813725471496582,-4.928921699523926
668,-0.6735293865203857,-4.159313678741455
669,-0.5142157077789307,-3.3259804248809814
670,-0.36225488781929016,-2.507352828979492
671,-0.1975490152835846,-1.6323529481887817
672,-0.037745099514722824,-0.7156862616539001
673,0.13235294818878174,0.20588235557079315
674,0.28774508833885193,1.1299020051956177
675,0.4387255012989044,2.004901885986328
676,0.5965686440467834,2.8651959896087646
677,0.738725483417511,3.7622549533843994
678,0.8725489974021912,4.544117450714111
679,0.9872549176216125,5.316176414489746
680,1.102450966835022,5.963235378265381
681,1.2024509906768799,6.605391979217529
682,1.2823529243469238,7.161764621734619
683,1.3647059202194214,7.573529243469238
684,1.3995097875595093,7.982842922210693
685,1.4372549057006836,8.25
686,1.4784313440322876,8.480392456054688
687,1.443137288093567,8.585783958435059
688,1.451960802078247,8.583333015441895
689,1.4220588207244873,8.507352828979492
690,1.3671568632125854,8.36274528503418
691,1.2999999523162842,8.107843399047852
692,1.2470588684082031,7.747549057006836
693,1.173039197921753,7.370098114013672
694,1.0666667222976685,6.867647171020508
695,0.9588235020637512,6.345588207244873
696,0.8387255072593689,5.789215564727783
697,0.7250000238418579,5.132352828979492
698,0.5921568870544434,4.428921699523926
